date,prediction,confidence_interval
2025-03-31,327354.25503249414,"[267849.72939605796, 386858.7806689303]"
2025-04-30,318223.38894067635,"[209763.0301306853, 426683.7477506674]"
2025-05-31,315767.0747351991,"[129852.60832902236, 501681.54114137584]"
2025-06-30,310911.3476033429,"[14371.602879096637, 607451.0923275892]"
2025-07-31,310093.26367646444,"[-126872.63283697068, 747059.1601898996]"
2025-08-31,301742.8494977218,"[-301994.1648676565, 905479.8638631001]"
2025-09-30,299972.6782165802,"[-510678.40628801566, 1110623.762721176]"
2025-10-31,294709.7072953122,"[-757192.3733838532, 1346611.7879744777]"
2025-11-30,289853.0609577941,"[-1040223.5581826777, 1619929.6800982659]"
2025-12-31,284572.64225280564,"[-1364574.4195063815, 1933719.7040119928]"
2026-01-31,280729.4271714228,"[-1729757.5320925661, 2291216.386435412]"
2026-02-28,274635.83369112015,"[-2138875.289425761, 2688146.9568080013]"
2026-03-31,270005.3793659922,"[-2592319.5660148705, 3132330.324746855]"
2026-04-30,264948.7621926062,"[-3092609.234950253, 3622506.759335465]"
2026-05-31,259773.5509200671,"[-3640428.474969921, 4159975.576810055]"
2026-06-30,254467.0532105798,"[-4237772.115061181, 4746706.22148234]"
2026-07-31,249756.9574731586,"[-4885536.2123259455, 5385050.127272263]"
2026-08-31,244516.76139123208,"[-5585515.404666718, 6074548.927449182]"
2026-09-30,239626.45526971814,"[-6338642.183712326, 6817895.094251763]"
2026-10-31,234865.86901662304,"[-7146432.3225407, 7616164.060573947]"
2026-11-30,230175.37841481649,"[-8009996.454860215, 8470347.211689848]"
2026-12-31,225542.69136889256,"[-8930664.17961073, 9381749.562348515]"
2027-01-31,221266.7125760552,"[-9909488.229361989, 10352021.6545141]"
2027-02-28,217045.55552464188,"[-10947774.602134736, 11381865.71318402]"
