date,prediction,confidence_interval
2025-03-31,346248.3228076337,"[282751.93561057246, 409744.710004695]"
2025-04-30,287412.2567137597,"[154255.24513450023, 420569.26829301915]"
2025-05-31,211069.66376055224,"[-36159.80690372025, 458299.13442482473]"
2025-06-30,132299.38361220562,"[-276272.25947460654, 540871.0266990177]"
2025-07-31,31806.41841959425,"[-578867.7667214873, 642480.6035606759]"
2025-08-31,-77285.09664172868,"[-945690.2320429699, 791120.0387595126]"
2025-09-30,-199164.3499647512,"[-1378000.5367955174, 979671.8368660151]"
2025-10-31,-337032.2398055242,"[-1883639.9188408027, 1209575.4392297543]"
2025-11-30,-485065.60419244913,"[-2461848.6057560416, 1491717.3973711436]"
2025-12-31,-648459.8073093996,"[-3118077.324266445, 1821157.709647646]"
2026-01-31,-824964.4178315937,"[-3854944.5969343926, 2205015.7612712053]"
2026-02-28,-1014470.9663448647,"[-4674366.560119208, 2645424.6274294783]"
2026-03-31,-1218765.9003706248,"[-5580511.878414741, 3142980.077673491]"
2026-04-30,-1436185.9486805527,"[-6574967.620600709, 3702595.7232396035]"
2026-05-31,-1667945.352376767,"[-7660796.051861938, 4324905.347108405]"
2026-06-30,-1913955.7674871644,"[-8840623.196862131, 5012711.661887802]"
2026-07-31,-2173945.739741225,"[-10116493.418202983, 5768601.938720534]"
2026-08-31,-2448620.559776972,"[-11491211.85820632, 6593970.7386523755]"
2026-09-30,-2737663.2459822525,"[-12966854.803548303, 7491528.311583798]"
2026-10-31,-3041365.690098014,"[-14545741.108164825, 8463009.727968797]"
2026-11-30,-3359915.8259691796,"[-16230189.263027333, 9510357.611088973]"
2026-12-31,-3693264.276037079,"[-18022233.164312493, 10635704.612238334]"
2027-01-31,-4041697.2105641477,"[-19924111.409580953, 11840716.988452656]"
2027-02-28,-4405252.03144659,"[-21937870.012405757, 13127365.949512575]"
