date,prediction,confidence_interval
2025-03-31,147475.64405614225,"[73173.81034724704, 221777.47776503745]"
2025-04-30,138842.13437252524,"[61999.26106784218, 215685.00767720828]"
2025-05-31,131003.48122508815,"[52760.91520806786, 209246.04724210844]"
2025-06-30,124835.4496354029,"[41768.03643876429, 207902.86283204152]"
2025-07-31,118047.55666098127,"[29290.308578311844, 206804.8047436507]"
2025-08-31,110665.58115754917,"[16202.784535265557, 205128.37777983278]"
2025-09-30,103074.82950160545,"[2257.0248840441054, 203892.6341191668]"
2025-10-31,95241.69821234528,"[-12632.43040708416, 203115.82683177473]"
2025-11-30,87103.59220064909,"[-28367.76273086862, 202574.9471321668]"
2025-12-31,78670.9439642531,"[-44896.82584389733, 202238.71377240354]"
2026-01-31,69953.54492569184,"[-62197.576436315154, 202104.66628769884]"
2026-02-28,60948.88803891064,"[-80241.0606157271, 202138.83669354836]"
2026-03-31,51655.50810676628,"[-98997.58543311701, 202308.6016466496]"
2026-04-30,42073.94021674677,"[-118442.37580014725, 202590.25623364077]"
2026-05-31,32204.391483424744,"[-138553.90255034107, 202962.68551719058]"
2026-06-30,22046.75571688857,"[-159312.7630534292, 203406.27448720636]"
2026-07-31,11601.005959139571,"[-180701.68981536082, 203903.70173364]"
2026-08-31,867.1622103425882,"[-202705.3939710699, 204439.71839175507]"
2026-09-30,-10154.772489604871,"[-225310.2602204304, 205000.7152412207]"
2026-10-31,-21464.801752956755,"[-248504.10995266715, 205574.50644675363]"
2026-11-30,-33062.92581951152,"[-272276.01757940854, 206150.16594038552]"
2026-12-31,-44949.14406032715,"[-296616.14498190896, 206717.8568612547]"
2027-01-31,-57123.45648259674,"[-321515.5960753511, 207268.6831101576]"
2027-02-28,-69585.86319211259,"[-346966.2936958264, 207794.5673116012]"
