date,prediction,confidence_interval
2025-03-31,185376.2301724712,"[142455.81256925373, 228296.64777568867]"
2025-04-30,167294.79460724897,"[119865.92719382612, 214723.66202067182]"
2025-05-31,169043.84773906192,"[114198.65955039898, 223889.03592772485]"
2025-06-30,162262.08898460746,"[103375.75173420474, 221148.42623501018]"
2025-07-31,159808.66123777253,"[97063.8997561683, 222553.42271937674]"
2025-08-31,155802.88590427494,"[90185.39907887313, 221420.37272967675]"
2025-09-30,152887.44401935552,"[84808.59297378617, 220966.29506492487]"
2025-10-31,149831.8657306717,"[79756.97224387884, 219906.75921746457]"
2025-11-30,147168.93488601505,"[75413.69821441655, 218924.17155761353]"
2025-12-31,144631.70445613764,"[71476.53800234145, 217786.87090993382]"
2026-01-31,142318.7118003234,"[67983.97814343504, 216653.44545721175]"
2026-02-28,140164.0266942528,"[64836.045957630195, 215492.00743087538]"
2026-03-31,138178.08692281495,"[62010.183869534696, 214345.9899760952]"
2026-04-30,136338.07344829335,"[59459.121306609595, 213217.0255899771]"
2026-05-31,134637.64568410657,"[57155.4961952491, 212119.79517296405]"
2026-06-30,133064.22544793622,"[55069.78987739449, 211058.66101847793]"
2026-07-31,131609.2315190872,"[53179.18496691914, 210039.27807125525]"
2026-08-31,130263.33892996117,"[51462.552467135945, 209064.1253927864]"
2026-09-30,129018.55391749766,"[49901.98227005087, 208135.12556494446]"
2026-10-31,127867.19590770575,"[48481.47375498382, 207252.9180604277]"
2026-11-30,126802.29144140345,"[47187.037541536076, 206417.5453412708]"
2026-12-31,125817.33128021477,"[46006.24118895078, 205628.42137147876]"
2027-01-31,124906.32185710143,"[44928.07791404764, 204884.56580015522]"
2027-02-28,124063.7073200079,"[43942.743057855856, 204184.67158215994]"
