date,prediction,confidence_interval
2025-03-31,412084.6011680501,"[316963.79420380504, 507205.4081322951]"
2025-04-30,403723.6293297906,"[302656.91892322217, 504790.339736359]"
2025-05-31,396967.11878477724,"[292633.9890722534, 501300.2484973011]"
2025-06-30,396760.80159884295,"[281566.96387086296, 511954.63932682294]"
2025-07-31,389982.4417687021,"[269555.49183120084, 510409.3917062034]"
2025-08-31,387513.17868796474,"[257545.4657383584, 517480.89163757104]"
2025-09-30,381839.6871953177,"[244544.41548391563, 519134.9589067198]"
2025-10-31,377845.25692527654,"[231230.57811016313, 524459.93574039]"
2025-11-30,372429.8020675064,"[217144.50084021853, 527715.1032947943]"
2025-12-31,367542.3652167106,"[202614.0423824409, 532470.6880509803]"
2026-01-31,361962.57998150674,"[187447.40761391516, 536477.7523490983]"
2026-02-28,356453.2291571457,"[171796.9744599254, 541109.483854366]"
2026-03-31,350537.8960776216,"[155586.0012118142, 545489.790943429]"
2026-04-30,344514.0443250212,"[138886.68112128592, 550141.4075287565]"
2026-05-31,338195.97004331864,"[121671.1235661756, 554720.8165204617]"
2026-06-30,331699.599644201,"[103975.21388981622, 559423.9853985858]"
2026-07-31,324952.5674134442,"[85791.37423139828, 564113.7605954902]"
2026-08-31,318000.0463146791,"[67138.90999937852, 568861.1826299797]"
2026-09-30,310813.8380895889,"[48018.29610767367, 573609.3800715042]"
2026-10-31,303411.54486369016,"[28441.089089913527, 578382.0006374668]"
2026-11-30,295782.1789173827,"[8410.646330127143, 583153.7115046383]"
2026-12-31,287932.59907786926,"[-12065.263299747254, 587930.4614554858]"
2027-01-31,279858.5238832241,"[-32982.5063035409, 592699.5540699891]"
2027-02-28,271562.62593539926,"[-54335.30340510729, 597460.5552759059]"
