date,prediction,confidence_interval
2025-03-31,1717322.2020804393,"[1506047.2563519825, 1928597.1478088961]"
2025-04-30,2062575.2108313877,"[1513109.6740921254, 2612040.7475706497]"
2025-05-31,2515467.8621573034,"[1406123.508741796, 3624812.2155728107]"
2025-06-30,3089205.6651651757,"[1195083.963044353, 4983327.367285999]"
2025-07-31,3776922.004478839,"[836451.4879806987, 6717392.520976979]"
2025-08-31,4583778.031743387,"[318988.96033578087, 8848567.103150994]"
2025-09-30,5507727.531011153,"[-383790.2241509529, 11399245.286173258]"
2025-10-31,6551043.138497582,"[-1287407.9616018292, 14389494.238596993]"
2025-11-30,7713409.515853657,"[-2411781.4099760456, 17838600.44168336]"
2025-12-31,8996062.110006947,"[-3772677.3350250404, 21764801.555038936]"
2026-01-31,10399307.094851542,"[-5386898.472379474, 26185512.66208256]"
2026-02-28,11924007.490147812,"[-7269444.604994407, 31117459.58529003]"
2026-03-31,13570692.638353953,"[-9435318.075345317, 36576703.352053225]"
2026-04-30,15340091.830511292,"[-11898583.940249706, 42578767.60127229]"
2026-05-31,17232814.54299101,"[-14673020.46070258, 49138649.54668459]"
2026-06-30,19249542.048397884,"[-17771818.33192634, 56270902.428722106]"
2026-07-31,21390912.597066116,"[-21207827.750650827, 63989652.94478306]"
2026-08-31,23657590.219453353,"[-24993472.17053351, 72308652.60944022]"
2026-09-30,26050223.497860834,"[-29140850.830257654, 81241297.82597932]"
2026-10-31,28569470.271548443,"[-33661722.952422984, 90800663.49551988]"
2026-11-30,31215982.83275277,"[-38567556.467752956, 100999522.13325849]"
2026-12-31,33990416.797638774,"[-43869533.88249609, 111850367.47777364]"
2027-01-31,36893425.79058245,"[-49578579.66004208, 123365431.24120697]"
2027-02-28,39925664.62949431,"[-55705371.522284344, 135556700.78127295]"
