date,prediction,confidence_interval
2025-03-31,234606.89221429592,"[191097.79199698725, 278115.9924316046]"
2025-04-30,228598.78712331122,"[180443.8287271472, 276753.74551947525]"
2025-05-31,230825.38899509053,"[181892.75528962753, 279758.0227005535]"
2025-06-30,230919.0892468285,"[180560.7081750115, 281277.4703186455]"
2025-07-31,231553.15616705455,"[179964.86845683435, 283141.44387727475]"
2025-08-31,232038.29257740983,"[179182.71258948953, 284893.8725653301]"
2025-09-30,232552.23245324285,"[178449.00580104615, 286655.45910543954]"
2025-10-31,233049.14742475178,"[177702.5015905117, 288395.79325899185]"
2025-11-30,233540.85425051962,"[176958.1480023346, 290123.56049870467]"
2025-12-31,234024.30600166778,"[176211.39101402974, 291837.2209893058]"
2026-01-31,234500.2883230519,"[175462.75095887456, 293537.8256872293]"
2026-02-28,234968.59863763006,"[174711.49921731523, 295225.6980579449]"
2026-03-31,235429.28917950983,"[173957.2774480825, 296901.30091093713]"
2026-04-30,235882.34648022524,"[173199.6760763039, 298565.0168841466]"
2026-05-31,236327.7740125948,"[172438.33810683055, 300217.20991835906]"
2026-06-30,236765.57088115884,"[171672.9284489581, 301858.2133133596]"
2026-07-31,237195.73731680994,"[170903.1383184879, 303488.336315132]"
2026-08-31,237618.27326001288,"[170128.6810400943, 305107.86547993147]"
2026-09-30,238033.1787261187,"[169349.29042290832, 306717.0670293291]"
2026-10-31,238440.45371116916,"[168564.71878520167, 308316.18863713666]"
2026-11-30,238840.09821618488,"[167774.73533809607, 309905.4610942737]"
2026-12-31,239232.1122409027,"[166979.12470998993, 311485.09977181547]"
2027-01-31,239616.4957853905,"[166177.68563763436, 313055.3059331466]"
2027-02-28,239993.24884963073,"[165370.22979145945, 314616.267907802]"
