date,prediction,confidence_interval
2025-03-31,214622.5537983658,"[154275.93085617444, 274969.1767405572]"
2025-04-30,215134.14106247976,"[153315.80642403956, 276952.47570092]"
2025-05-31,215640.76337415838,"[152367.40162329504, 278914.12512502173]"
2025-06-30,216142.42073340173,"[151429.59094364353, 280855.2505231599]"
2025-07-31,216639.11314020978,"[150501.35838989448, 282776.8678905251]"
2025-08-31,217130.84059458258,"[149581.78354110185, 284679.8976480633]"
2025-09-30,217617.6030965201,"[148670.02978811628, 286565.1764049239]"
2025-10-31,218099.40064602232,"[147765.33434925758, 288433.46694278705]"
2025-11-30,218576.23324308926,"[146866.9997477492, 290285.46673842927]"
2025-12-31,219048.1008877209,"[145974.3864988444, 292121.8152765974]"
2026-01-31,219515.00357991728,"[145086.90680426222, 293943.1003555723]"
2026-02-28,219976.94131967836,"[144204.01909028564, 295749.8635490711]"
2026-03-31,220433.91410700415,"[143325.22325630992, 297542.6049576984]"
2026-04-30,220885.92194189466,"[142450.05652472618, 299321.78735906316]"
2026-05-31,221332.96482434988,"[141578.08980223502, 301087.83984646475]"
2026-06-30,221775.04275436982,"[140708.9244781023, 302841.16103063733]"
2026-07-31,222212.1557319545,"[139842.18959731935, 304582.12186658964]"
2026-08-31,222644.3037571039,"[138977.53935674313, 306311.0681574646]"
2026-09-30,223071.486829818,"[138114.65088055335, 308028.32277908263]"
2026-10-31,223493.7049500968,"[137253.22223814664, 309734.187662047]"
2026-11-30,223910.95811794035,"[136392.97067318644, 311428.9455626942]"
2026-12-31,224323.2463333486,"[135533.63101717044, 313112.86164952675]"
2027-01-31,224730.56959632155,"[134674.95426474186, 314786.18492790125]"
2027-02-28,225132.92790685923,"[133816.70629120857, 316449.1495225099]"
