date,prediction,confidence_interval
2025-03-31,235223.04374126057,"[187223.15950088552, 283222.9279816356]"
2025-04-30,233948.1180774811,"[165331.12146392974, 302565.11469103245]"
2025-05-31,232425.1380090595,"[147243.74928422162, 317606.5267338974]"
2025-06-30,230654.0185363935,"[130687.68682267064, 330620.3502501164]"
2025-07-31,228634.67465988093,"[114741.7260147269, 342527.62330503494]"
2025-08-31,226367.02137991955,"[98901.18273101543, 353832.86002882366]"
2025-09-30,223850.97369690717,"[82839.40297814299, 364862.5444156714]"
2025-10-31,221086.44661124158,"[66320.61483309476, 375852.2783893884]"
2025-11-30,218073.3551233206,"[49161.21813179305, 386985.4921148481]"
2025-12-31,214811.614233542,"[31210.317742464045, 398412.91072462]"
2026-01-31,211301.1389423036,"[12339.057006271993, 410263.2208783352]"
2026-02-28,207541.8442500032,"[-7565.612152573856, 422649.3006525802]"
2026-03-31,203533.64515703858,"[-28604.76233482815, 435672.0526489053]"
2026-04-30,199276.45666380756,"[-50869.96389419073, 449422.87722180586]"
2026-05-31,194770.19377070793,"[-74444.95904593327, 463985.34658734914]"
2026-06-30,190014.7714781375,"[-99406.85373490237, 479436.3966911774]"
2026-07-31,185010.10478649402,"[-125827.01151834903, 495847.22109133704]"
2026-08-31,179756.10869617533,"[-153771.75831217825, 513283.9757045289]"
2026-09-30,174252.69820757917,"[-183302.96268879392, 531808.3591039523]"
2026-10-31,168499.78832110338,"[-214478.5301585715, 551478.1068007783]"
2026-11-30,162497.2940371458,"[-247352.83422844583, 572347.4223027374]"
2026-12-31,156245.13035610414,"[-281977.0978137617, 594467.35852597]"
2027-01-31,149743.21227837625,"[-318399.73326500854, 617886.1578217611]"
2027-02-28,142991.4548043599,"[-356666.6463073414, 642649.5559160612]"
