date,prediction,confidence_interval
2025-03-31,407939.3043521759,"[296247.39022752235, 519631.21847682947]"
2025-04-30,404213.95317547594,"[292398.6695482136, 516029.2368027383]"
2025-05-31,411953.4643449686,"[296607.73046863504, 527299.1982213021]"
2025-06-30,414074.94985142135,"[297295.07042274723, 530854.8292800954]"
2025-07-31,418149.9585411442,"[300590.613577318, 535709.3035049704]"
2025-08-31,421961.266448497,"[302173.96184437495, 541748.5710526191]"
2025-09-30,425269.03823818924,"[304820.7060158928, 545717.3704604857]"
2025-10-31,429329.2182065997,"[306897.09379381855, 551761.3426193809]"
2025-11-30,432631.75773707393,"[309370.1302235812, 555893.3852505666]"
2025-12-31,436592.8640040343,"[311683.15874656424, 561502.5692615043]"
2026-01-31,440024.6274803035,"[314120.6494434304, 565928.6055171767]"
2026-02-28,443861.0221657724,"[316531.78556414414, 571190.2587674006]"
2026-03-31,447398.9663307759,"[318974.9961390915, 575822.9365224603]"
2026-04-30,451151.09283434064,"[321429.579206745, 580872.6064619363]"
2026-05-31,454752.8914605205,"[323891.65130932117, 585614.1316117198]"
2026-06-30,458458.22724894463,"[326371.70136659406, 590544.7531312952]"
2026-07-31,462093.43053621514,"[328855.7533849721, 595331.1076874582]"
2026-08-31,465775.4225854317,"[331356.0295553196, 600194.8156155439]"
2026-09-30,469426.64283846,"[333861.66277169273, 604991.6229052272]"
2026-10-31,473097.82256802596,"[336380.65714670904, 609814.9879893429]"
2026-11-30,476756.23334038584,"[338906.5563316102, 614605.9103491615]"
2026-12-31,480422.69842656155,"[341443.61876588874, 619401.7780872344]"
2027-01-31,484084.15809124056,"[343988.4496694269, 624179.8665130542]"
2027-02-28,487748.6785845889,"[346543.0160859815, 628954.3410831963]"
