date,prediction,confidence_interval
2025-03-31,928354.721568109,"[508833.57664086577, 1347875.8664953522]"
2025-04-30,721471.9659217387,"[127722.4081993677, 1315221.5236441097]"
2025-05-31,676341.1882979819,"[-17717.620581486844, 1370399.9971774505]"
2025-06-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-07-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-08-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-09-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-10-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-11-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2025-12-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-01-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-02-28,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-03-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-04-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-05-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-06-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-07-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-08-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-09-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-10-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-11-30,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2026-12-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2027-01-31,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
2027-02-28,631225.2766790942,"[-106385.68105288642, 1368836.2344110748]"
