date,prediction,confidence_interval
2025-03-31,245507.6007232677,"[211311.8529916053, 279703.3484549301]"
2025-04-30,240904.25359579615,"[198510.4555459969, 283298.0516455954]"
2025-05-31,240758.14220354732,"[191534.46438379484, 289981.8200232998]"
2025-06-30,236355.0994642772,"[178507.47363763803, 294202.7252909164]"
2025-07-31,235192.34585681514,"[169514.44140461978, 300870.2503090105]"
2025-08-31,230819.65907331626,"[156007.76658935734, 305631.5515572752]"
2025-09-30,228786.47812762635,"[145282.67732684826, 312290.27892840444]"
2025-10-31,224318.35155146982,"[131143.73592973762, 317492.967173202]"
2025-11-30,221522.97144958822,"[118895.06960897738, 324150.8732901991]"
2025-12-31,216866.2911279327,"[104026.93536093172, 329705.64689493366]"
2026-01-31,213388.8223184563,"[90409.10305429525, 336368.5415826174]"
2026-02-28,208474.66534792844,"[74749.47121866525, 342199.85947719164]"
2026-03-31,204374.40554660617,"[59878.402529073035, 348870.4085641393]"
2026-04-30,199151.75522708253,"[43387.7866843793, 354915.7237697857]"
2026-05-31,194472.59657476013,"[27351.719111114886, 361593.47403840534]"
2026-06-30,188903.69036920147,"[10006.087296399579, 367801.29344200337]"
2026-07-31,183678.12180754726,"[-7126.887826102, 374483.13144119654]"
2026-08-31,177735.00790409234,"[-25340.976519869204, 380810.9923280539]"
2026-09-30,171987.0777321955,"[-43517.57231928705, 387491.72778367804]"
2026-10-31,165649.06621306893,"[-62606.28216531148, 393904.4145914493]"
2026-11-30,159396.57497041725,"[-81784.19300615301, 400577.3429469875]"
2026-12-31,152648.351168374,"[-101748.71032557267, 407045.41266232065]"
2027-01-31,145904.47480578558,"[-121893.84919321147, 413702.7988047826]"
2027-02-28,138734.70281145317,"[-142731.9917623664, 420201.3973852728]"
