date,prediction,confidence_interval
2025-03-31,977606.4666343352,"[720050.6621120523, 1235162.2711566181]"
2025-04-30,998124.1602068812,"[706074.6502405435, 1290173.670173219]"
2025-05-31,948377.9392333934,"[631155.2888760029, 1265600.589590784]"
2025-06-30,951387.8058243617,"[602872.8942740683, 1299902.7173746552]"
2025-07-31,947378.2499700165,"[575850.281099302, 1318906.218840731]"
2025-08-31,935918.7927197769,"[544990.2824053885, 1326847.3030341652]"
2025-09-30,929609.7428173984,"[521011.19996663637, 1338208.2856681603]"
2025-10-31,923203.5846494146,"[499296.79810496914, 1347110.3711938602]"
2025-11-30,916267.0473996472,"[478881.47889446927, 1353652.615904825]"
2025-12-31,910053.3307066482,"[460639.07421388145, 1359467.5871994148]"
2026-01-31,904103.2465301135,"[443977.79980885814, 1364228.6932513688]"
2026-02-28,898329.5029532134,"[428628.22027272347, 1368030.7856337032]"
2026-03-31,892845.3449962026,"[414550.8508946804, 1371139.8390977248]"
2026-04-30,887602.8750608367,"[401584.1860422037, 1373621.5640794695]"
2026-05-31,882581.1987176856,"[389605.6103987618, 1375556.7870366094]"
2026-06-30,877782.3472616368,"[378529.58113863785, 1377035.1133846357]"
2026-07-31,873193.7960650855,"[368269.26948989514, 1378118.3226402758]"
2026-08-31,868805.0862611169,"[358749.3170992043, 1378860.8554230295]"
2026-09-30,864608.5880219071,"[349905.3465592482, 1379311.829484566]"
2026-10-31,860595.6891686738,"[341679.0418160012, 1379512.3365213466]"
2026-11-30,856758.2154074963,"[334018.3859309135, 1379498.0448840791]"
2026-12-31,853088.5981065121,"[326877.00438625354, 1379300.1918267705]"
2027-01-31,849579.4822694018,"[320213.09383780893, 1378945.8707009945]"
2027-02-28,846223.832414094,"[313988.93795412465, 1378458.7268740633]"
