date,prediction,confidence_interval
2025-03-31,371357.3431877781,"[324132.28522293636, 418582.4011526198]"
2025-04-30,376194.76136515907,"[326087.43968230434, 426302.0830480138]"
2025-05-31,378849.77791369765,"[327197.7024427471, 430501.8533846482]"
2025-06-30,380731.9751371362,"[326706.58952820604, 434757.3607460663]"
2025-07-31,383116.2384837555,"[326334.3544705635, 439898.1224969475]"
2025-08-31,385664.2017738566,"[326406.5624405813, 444921.84110713186]"
2025-09-30,388147.1594960979,"[326608.1414343582, 449686.17755783757]"
2025-10-31,390589.1361838862,"[326836.85289260885, 454341.41947516357]"
2025-11-30,393038.94272007904,"[327129.1403524088, 458948.74508774927]"
2025-12-31,395497.29650895006,"[327498.6904486333, 463495.90256926685]"
2026-01-31,397955.23497376713,"[327933.42002658354, 467977.0499209507]"
2026-02-28,400411.5058650575,"[328423.6618495261, 472399.34988058894]"
2026-03-31,402867.6551676309,"[328965.51404549996, 476769.7962897618]"
2026-04-30,405324.10372451594,"[329555.889325835, 481092.3181231969]"
2026-05-31,407780.611415463,"[330191.2752783848, 485369.94755254115]"
2026-06-30,410237.0698284327,"[330868.41937298886, 489605.7202838765]"
2026-07-31,412693.51115002803,"[331584.55906217545, 493802.4632378806]"
2026-08-31,415149.9596940765,"[332337.26296101575, 497962.65642713726]"
2026-09-30,417606.412331729,"[333124.32447077695, 502088.5001926811]"
2026-10-31,420062.86410245573,"[333943.7410906543, 506181.9871142572]"
2026-11-30,422519.3149969874,"[334793.6999509219, 510244.93004305294]"
2026-12-31,424975.76594909694,"[335672.55340775935, 514278.9784904345]"
2027-01-31,427432.217073296,"[336578.7966120171, 518285.63753457495]"
2027-02-28,429888.6682074246,"[337511.05057046766, 522266.2858443815]"
