date,prediction,confidence_interval
2025-03-31,372331.8018034426,"[341016.4274340905, 403647.17617279466]"
2025-04-30,371331.5944299109,"[334597.8416356735, 408065.3472241483]"
2025-05-31,371947.9760923053,"[329144.78865352814, 414751.1635310825]"
2025-06-30,375478.83222173725,"[326407.9860442491, 424549.6783992254]"
2025-07-31,376013.81069802254,"[322839.9671912579, 429187.65420478716]"
2025-08-31,375644.9002351072,"[318607.5469434956, 432682.2535267189]"
2025-09-30,378376.51461584243,"[316645.36271423666, 440107.6665174482]"
2025-10-31,380204.8266728322,"[314718.9636188621, 445690.6897268023]"
2025-11-30,379826.6286131862,"[311289.59836504154, 448363.6588613308]"
2025-12-31,381437.50191903755,"[309257.7727904066, 453617.2310476685]"
2026-01-31,383884.8186103885,"[308206.5128100706, 459563.1244107064]"
2026-02-28,384144.766596817,"[305717.48138878343, 462572.0518048506]"
2026-03-31,384868.9612365881,"[303502.81818076904, 466235.1042924071]"
2026-04-30,387244.1248719627,"[302700.8399838978, 471787.4097600276]"
2026-05-31,388315.2279829698,"[301127.72859895026, 475502.7273669893]"
2026-06-30,388660.06580496405,"[298958.7722765029, 478361.3593334252]"
2026-07-31,390535.9347380437,"[298020.63396293717, 483051.2355131502]"
2026-08-31,392209.4226984219,"[297116.8533648242, 487301.99203201965]"
2026-09-30,392660.51771662413,"[295278.7680475649, 490042.2673856834]"
2026-10-31,393954.109525148,"[294094.98835513706, 493813.23069515894]"
2026-11-30,395852.50554439507,"[293519.1695466612, 498185.84154212894]"
2026-12-31,396687.8551816377,"[292170.6620187892, 501205.04834448616]"
2027-01-31,397576.2134114058,"[290843.71629849006, 504308.71052432153]"
2027-02-28,399361.0229085831,"[290304.35224064597, 508417.69357652025]"
