date,prediction,confidence_interval
2025-03-31,92494.54347380744,"[10076.983886114554, 174912.10306150033]"
2025-04-30,93161.50883982562,"[9031.603891718012, 177291.41378793324]"
2025-05-31,95929.37165685711,"[11332.573027565042, 180526.1702861492]"
2025-06-30,96540.3348361677,"[11892.871561754728, 181187.79811058068]"
2025-07-31,96847.38958931492,"[12191.65740067768, 181503.12177795215]"
2025-08-31,96950.45000445437,"[12293.601003361284, 181607.29900554745]"
2025-09-30,96991.74282818151,"[12334.729415922746, 181648.75624044027]"
2025-10-31,97006.97556078923,"[12349.938885899785, 181664.01223567867]"
2025-11-30,97012.80999038163,"[12355.769963740866, 181669.8500170224]"
2025-12-31,97015.00636804439,"[12357.965862481316, 181672.04687360744]"
2026-01-31,97015.83977089009,"[12358.799196633161, 181672.88034514702]"
2026-02-28,97016.15485335673,"[12359.114269264013, 181673.19543744944]"
2026-03-31,97016.27417447069,"[12359.233588968506, 181673.31475997285]"
2026-04-30,97016.31932661023,"[12359.278740906171, 181673.35991231428]"
2026-05-31,97016.33641856132,"[12359.295832828328, 181673.3770042943]"
2026-06-30,97016.34288753087,"[12359.302301793738, 181673.383473268]"
2026-07-31,97016.34533609006,"[12359.304750352327, 181673.3859218278]"
2026-08-31,97016.34626285886,"[12359.30567712104, 181673.38684859668]"
2026-09-30,97016.3466136422,"[12359.306027904371, 181673.38719938003]"
2026-10-31,97016.34674641326,"[12359.30616067542, 181673.3873321511]"
2026-11-30,97016.3467966671,"[12359.306210929266, 181673.38738240494]"
2026-12-31,97016.34681568816,"[12359.306229950322, 181673.38740142598]"
2027-01-31,97016.34682288762,"[12359.30623714978, 181673.38740862545]"
2027-02-28,97016.34682561262,"[12359.306239874786, 181673.38741135044]"
