date,prediction,confidence_interval
2025-03-31,1045495.499274448,"[619288.9285842639, 1471702.0699646322]"
2025-04-30,1002034.6845954326,"[347535.8213770003, 1656533.547813865]"
2025-05-31,943714.1478204443,"[199782.6288477414, 1687645.666793147]"
2025-06-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-07-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-08-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-09-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-10-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-11-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2025-12-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-01-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-02-28,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-03-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-04-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-05-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-06-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-07-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-08-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-09-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-10-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-11-30,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2026-12-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2027-01-31,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
2027-02-28,856273.3647145423,"[93870.28406220896, 1618676.4453668757]"
