date,prediction,confidence_interval
2025-03-31,554079.7059158199,"[476230.11584484833, 631929.2959867914]"
2025-04-30,549640.2078635644,"[470138.5119792963, 629141.9037478324]"
2025-05-31,558864.6374608699,"[477377.0297493153, 640352.2451724244]"
2025-06-30,557653.8698577195,"[473155.26727860724, 642152.4724368318]"
2025-07-31,566496.5719875833,"[480092.74864508415, 652900.3953300824]"
2025-08-31,565653.5679701578,"[476443.75069167005, 654863.3852486457]"
2025-09-30,574141.9595865769,"[483095.16888471955, 665188.7502884343]"
2025-10-31,573640.305133954,"[479960.94052253256, 667319.6697453755]"
2025-11-30,581799.8340128323,"[486342.44193687016, 677257.2260887944]"
2025-12-31,581615.0122481473,"[483673.931355017, 679556.0931412776]"
2026-01-31,589469.2984203065,"[489801.9848550995, 689136.6119855135]"
2026-02-28,589578.5533514686,"[487556.9279087672, 691600.17879417]"
2026-03-31,597149.5203774641,"[493447.8274225284, 700851.2133323998]"
2026-04-30,597531.7304244736,"[491589.29354218865, 703474.1673067587]"
2026-05-31,604839.7272408096,"[497258.8652725422, 712420.589209077]"
2026-06-30,605475.2878467698,"[495754.23390974326, 715196.3417837963]"
2026-07-31,612539.2018607087,"[501217.6667857927, 723860.7369356246]"
2026-08-31,613409.916534111,"[500037.88031887653, 726781.9527493455]"
2026-09-30,620247.2785956324,"[505309.6328871348, 735184.92430413]"
2026-10-31,621336.2577783519,"[504428.6340313975, 738243.8815253063]"
2026-11-30,627963.3396126712,"[509522.38976030546, 746404.2894650368]"
2026-12-31,629254.9068116033,"[508916.68632147595, 749593.1273017307]"
2027-01-31,635686.8114537584,"[513845.33996475715, 757528.2829427597]"
2027-02-28,637166.4161143986,"[513493.6601302166, 760839.1720985806]"
