date,prediction,confidence_interval
2025-03-31,254419.26651308936,"[175367.94470101668, 333470.58832516207]"
2025-04-30,264793.534638424,"[184920.44214091462, 344666.6271359334]"
2025-05-31,261462.7286283081,"[179967.54161541164, 342957.91564120457]"
2025-06-30,252092.43421188917,"[165936.0319318623, 338248.83649191604]"
2025-07-31,248642.83594385893,"[160111.8987269555, 337173.7731607624]"
2025-08-31,244803.77404283357,"[154351.25655505795, 335256.2915306092]"
2025-09-30,240142.4599601676,"[147681.2304243857, 332603.6894959495]"
2025-10-31,236267.28610047762,"[142139.96823955013, 330394.6039614051]"
2025-11-30,232652.13372202517,"[137100.72958972387, 328203.5378543265]"
2025-12-31,229100.34008064918,"[132266.9655420718, 325933.7146192266]"
2026-01-31,225789.1075112539,"[127830.44164378144, 323747.7733787264]"
2026-02-28,222679.35936918308,"[123733.46564399419, 321625.253094372]"
2026-03-31,219727.42252471382,"[119907.36150058915, 319547.4835488385]"
2026-04-30,216942.64001078426,"[116349.62220203165, 317535.65781953686]"
2026-05-31,214316.37847939017,"[113039.91088727323, 315592.8460715071]"
2026-06-30,211835.28624961266,"[109953.3255942468, 313717.2469049785]"
2026-07-31,209492.77653368784,"[107074.06782997207, 311911.4852374036]"
2026-08-31,207281.5759711802,"[104386.8482117912, 310176.3037305692]"
2026-09-30,205193.81398291828,"[101876.62623293088, 308511.0017329057]"
2026-10-31,203222.68295402516,"[99530.3762034756, 306914.98970457475]"
2026-11-30,201361.75478365953,"[97336.22890435421, 305387.28066296485]"
2026-12-31,199604.81595001655,"[95283.17119963797, 303926.4607003951]"
2027-01-31,197946.0548207776,"[93361.16908924282, 302530.94055231236]"
2027-02-28,196379.99763975537,"[91561.02858552132, 301198.9666939894]"
