date,prediction,confidence_interval
2025-03-31,536591.4762699739,"[471429.9424445426, 601753.0100954052]"
2025-04-30,548268.6830932117,"[479982.241644206, 616555.1245422175]"
2025-05-31,543149.0669916238,"[468519.32253373315, 617778.8114495146]"
2025-06-30,542554.5408044714,"[463131.94915436604, 621977.1324545767]"
2025-07-31,540764.6812096492,"[456674.51848755794, 624854.8439317404]"
2025-08-31,539313.9870104177,"[450942.3082866431, 627685.6657341924]"
2025-09-30,537790.6075121133,"[445395.9356243113, 630185.2793999152]"
2025-10-31,536304.8605035195,"[440130.3318984665, 632479.3891085726]"
2025-11-30,534826.9780100648,"[435082.060950815, 634571.8950693146]"
2025-12-31,533364.7759084571,"[430237.163380419, 636492.3884364952]"
2026-01-31,531915.9886906797,"[425573.97649281734, 638258.000888542]"
2026-02-28,530481.0570825841,"[421077.0696060281, 639885.0445591402]"
2026-03-31,529059.6973652386,"[416732.60487755603, 641386.789852921]"
2026-04-30,527651.821742695,"[412528.89932112035, 642774.7441642698]"
2026-05-31,526257.2914107668,"[408455.77056896174, 644058.8122525718]"
2026-06-30,524875.9827890261,"[404504.32821686123, 645247.637361191]"
2026-07-31,523507.76973748486,"[400666.73335092753, 646348.8061240423]"
2026-08-31,522152.52831304993,"[396936.0306127268, 647369.026013373]"
2026-09-30,520810.13547914324,"[393306.0087177338, 648314.2622405527]"
2026-10-31,519480.46943770273,"[389771.08964605606, 649189.8492293494]"
2026-11-30,518163.4095260656,"[386326.2380539463, 650000.5809981849]"
2026-12-31,516858.83623071783,"[382966.8869795288, 650750.7854819068]"
2027-01-31,515566.631169823,"[379688.8762687347, 651444.3860709113]"
2027-02-28,514286.6770842576,"[376488.4011767789, 652084.9529917364]"
