date,prediction,confidence_interval
2025-03-31,435702.96033128095,"[299700.833663609, 571705.0869989529]"
2025-04-30,472675.6162489834,"[335497.2444583456, 609853.9880396213]"
2025-05-31,428354.8491930282,"[290483.21920441516, 566226.4791816412]"
2025-06-30,479628.51418198436,"[340285.3905816379, 618971.6377823309]"
2025-07-31,440107.74472527596,"[300177.5159419213, 580037.9735086306]"
2025-08-31,468583.54192291375,"[327277.80013862177, 609889.2837072057]"
2025-09-30,465188.9059321342,"[323126.9389531232, 607250.8729111452]"
2025-10-31,451490.85839782935,"[308435.19008441025, 594546.5267112484]"
2025-11-30,487892.9467153897,"[343718.327290997, 632067.5661397824]"
2025-12-31,444661.9232408888,"[299822.94769688393, 589500.8987848937]"
2026-01-31,494547.2040790078,"[348318.74224262644, 640775.6659153891]"
2026-02-28,456435.3296774868,"[309637.76406944566, 603232.8952855279]"
2026-03-31,483761.7456685605,"[335666.43885499856, 631857.0524821224]"
2026-04-30,481030.6963850536,"[332204.8911550495, 629856.5016150577]"
2026-05-31,467282.8657193043,"[317513.2693518606, 617052.462086748]"
2026-06-30,503115.85393378173,"[352277.0266881507, 653954.6811794128]"
2026-07-31,460954.9181925978,"[309476.58950698865, 612433.246878207]"
2026-08-31,509485.6121154199,"[356689.3002557602, 662281.9239750796]"
2026-09-30,472741.51845740736,"[319391.5018312698, 626091.5350835449]"
2026-10-31,498958.7603187543,"[344378.951666635, 653538.5689708736]"
2026-11-30,496859.977558141,"[341572.026829951, 652147.928286331]"
2026-12-31,483078.6452172914,"[326890.5317879106, 639266.7586466722]"
2027-01-31,518344.4069297916,"[361130.77510286344, 675558.0387567198]"
2027-02-28,477234.04468635283,"[319402.5558359836, 635065.5335367221]"
