date,prediction,confidence_interval
2025-03-31,545148.4443660087,"[427654.31371963845, 662642.5750123791]"
2025-04-30,535071.3321535813,"[412212.83902282646, 657929.8252843362]"
2025-05-31,510207.66910372546,"[372979.5371796221, 647435.8010278288]"
2025-06-30,533118.225074277,"[381085.8691164023, 685150.5810321518]"
2025-07-31,526809.8396056583,"[364894.521738821, 688725.1574724957]"
2025-08-31,528012.4748510726,"[354877.5101096161, 701147.4395925292]"
2025-09-30,531814.8159862345,"[348571.1870420241, 715058.4449304448]"
2025-10-31,531802.9498868289,"[339167.0340001738, 724438.865773484]"
2025-11-30,533744.2800474833,"[331926.4808509636, 735562.0792440029]"
2025-12-31,535349.5282799639,"[324855.06334755407, 745843.9932123737]"
2026-01-31,536665.7207741162,"[317824.13638726406, 755507.3051609683]"
2026-02-28,538272.5236525438,"[311374.15374384134, 765170.8935612462]"
2026-03-31,539754.8442108305,"[305090.7891637978, 774418.8992578632]"
2026-04-30,541245.8735684379,"[299059.3000620084, 783432.4470748673]"
2026-05-31,542764.1513104786,"[293281.94442924927, 792246.3581917079]"
2026-06-30,544261.1786714887,"[287692.03943480423, 800830.3179081731]"
2026-07-31,545765.6738746103,"[282299.22146923764, 809232.126279983]"
2026-08-31,547270.667389775,"[277083.21800752374, 817458.1167720263]"
2026-09-30,548773.3174340554,"[272028.0848529775, 825518.5500151333]"
2026-10-31,550277.4614763457,"[267126.1818382976, 833428.7411143938]"
2026-11-30,551781.1949168468,"[262365.68720706727, 841196.7026266264]"
2026-12-31,553284.8138707108,"[257737.8064278054, 848831.8213136161]"
2027-01-31,554788.6221479597,"[253234.75567399588, 856342.4886219234]"
2027-02-28,556292.3295830225,"[248848.95170628437, 863735.7074597606]"
