date,prediction,confidence_interval
2025-03-31,303416.2251655629,"[201409.1316989314, 405423.31863219436]"
2025-04-30,313248.6754966887,"[85153.88031812603, 541343.4706752513]"
2025-05-31,323497.35099337745,"[-58178.243779384065, 705172.945766139]"
2025-06-30,334162.25165562914,"[-224553.60951649002, 892878.1128277483]"
2025-07-31,345243.3774834437,"[-411261.47475681454, 1101748.229723702]"
2025-08-31,356740.7284768212,"[-616344.9243274004, 1329826.381281043]"
2025-09-30,368654.3046357616,"[-838309.9021456214, 1575618.5114171444]"
2025-10-31,380984.1059602649,"[-1075968.6084309947, 1837936.8203515243]"
2025-11-30,393730.1324503311,"[-1328347.8066948098, 2115808.071595472]"
2025-12-31,406892.38410596026,"[-1594631.3205354274, 2408416.0887473477]"
2026-01-31,420470.86092715233,"[-1874121.9660162479, 2715063.6878705528]"
2026-02-28,434465.5629139073,"[-2166215.237642277, 3035146.3634700915]"
2026-03-31,448876.4900662252,"[-2470380.4683464393, 3368133.4484788897]"
2026-04-30,463703.64238410594,"[-2786146.9425309515, 3713554.227299163]"
2026-05-31,478947.01986754965,"[-3113093.4066466778, 4070987.446381777]"
2026-06-30,494606.6225165563,"[-3450839.9793011765, 4440053.224334289]"
2026-07-31,510682.4503311258,"[-3799041.798939993, 4820406.699602244]"
2026-08-31,527174.5033112583,"[-4157383.95729405, 5211732.963916566]"
2026-09-30,544082.7814569536,"[-4525577.4024459, 5613742.965359808]"
2026-10-31,561407.2847682119,"[-4903355.585407763, 6026170.154944186]"
2026-11-30,579148.0132450331,"[-5290471.685344979, 6448767.711835045]"
2026-12-31,597304.9668874172,"[-5686696.291144824, 6881306.224919658]"
2027-01-31,615878.1456953642,"[-6091815.447195834, 7323571.738586562]"
2027-02-28,634867.5496688741,"[-6505628.992995329, 7775364.0923330765]"
