date,prediction,confidence_interval
2025-03-31,288827.96647234226,"[275850.40605412424, 301805.5268905603]"
2025-04-30,288455.6553973758,"[271654.03279684763, 305257.277997904]"
2025-05-31,287762.0180551392,"[267426.5428253679, 308097.49328491057]"
2025-06-30,287209.97317312483,"[264106.3668167618, 310313.5795294879]"
2025-07-31,286608.23417828954,"[261018.06718437956, 312198.4011721995]"
2025-08-31,286035.7137144237,"[258250.08100585602, 313821.34642299137]"
2025-09-30,285459.7283830935,"[255671.42962161844, 315248.0271445685]"
2025-10-31,284893.68685945746,"[253270.7250766701, 316516.6486422448]"
2025-11-30,284331.96192985226,"[251008.9149668946, 317655.0088928099]"
2025-12-31,283776.78947054193,"[248869.78011993502, 318683.7988211488]"
2026-01-31,283227.1586887925,"[246835.73326064847, 319618.58411693654]"
2026-02-28,282683.4006381121,"[244895.04622945047, 320471.7550467737]"
2026-03-31,282145.29307153926,"[243037.41573177252, 321253.17041130597]"
2026-04-30,281612.8431609243,"[241254.74397257282, 321970.9423492758]"
2026-05-31,281085.96421077504,"[239540.13835447087, 322631.79006707924]"
2026-06-30,280564.60917180753,"[237887.8350590821, 323241.38328453293]"
2026-07-31,280048.7154883199,"[236292.88266525636, 323804.54831138346]"
2026-08-31,279538.2278680956,"[234751.01421823335, 324325.4415179579]"
2026-09-30,279033.0888690338,"[233258.5061606827, 324807.67157738487]"
2026-10-31,278533.2427781286,"[231812.08782564214, 325254.39773061505]"
2026-11-30,278038.6340005695,"[230408.86321715426, 325668.40478398476]"
2026-12-31,277549.20771634975,"[229046.25212697018, 326052.1633057293]"
2027-01-31,277064.9096004457,"[227721.9416765151, 326407.8775243763]"
2027-02-28,276585.6859298483,"[226433.84757979415, 326737.52427990246]"
