date,prediction,confidence_interval
2025-03-31,263136.4921367147,"[215009.039133445, 311263.94513998437]"
2025-04-30,254707.57992065384,"[203497.61515664926, 305917.5446846584]"
2025-05-31,258790.48730345746,"[206583.07681799273, 310997.8977889222]"
2025-06-30,253392.25660776373,"[198810.0235503024, 307974.48966522503]"
2025-07-31,255431.5589066376,"[199754.4542039488, 311108.6636093264]"
2025-08-31,251703.63061735354,"[194188.84075848904, 309218.42047621805]"
2025-09-30,252516.2607681739,"[193896.37812007384, 311136.143416274]"
2025-10-31,249821.79663192277,"[189703.33726068638, 309940.25600315916]"
2025-11-30,249902.11555243246,"[188717.48834712006, 311086.74275774485]"
2025-12-31,247852.49145296428,"[185400.50891669418, 310304.4739892344]"
2026-01-31,247501.2411570691,"[184045.80014818642, 310956.6821659518]"
2026-02-28,245859.07994349647,"[181304.62562204478, 310413.53426494816]"
2026-03-31,245259.02259242945,"[179772.95115565334, 310745.09402920556]"
2026-04-30,243879.14251329092,"[177423.47563331306, 310334.8093932688]"
2026-05-31,243141.1567767426,"[175826.9228831646, 310455.3906703206]"
2026-06-30,241934.58221969663,"[173754.67486392148, 310114.4895754718]"
2026-07-31,241125.7557486605,"[172157.54400534532, 310093.9674919757]"
2026-08-31,240037.78316816082,"[170290.1998134128, 309785.36652290885]"
2026-09-30,239198.5327367569,"[168728.31420641922, 309668.7512670946]"
2026-10-31,238195.3624491746,"[167019.27382001455, 309371.45107833465]"
2026-11-30,237349.86710207345,"[165511.58957847478, 309188.14462567214]"
2026-12-31,236410.45551615002,"[163930.08533571323, 308890.8256965868]"
2027-01-31,235573.01439180027,"[162485.6538668894, 308660.3749167111]"
2027-02-28,234684.1078214295,"[161010.7565463087, 308357.4590965503]"
