date,prediction,confidence_interval
2025-03-31,547900.20416992,"[315180.18179074186, 780620.226549098]"
2025-04-30,538403.6013345217,"[219282.227957669, 857524.9747113744]"
2025-05-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-06-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-07-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-08-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-09-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-10-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-11-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2025-12-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-01-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-02-28,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-03-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-04-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-05-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-06-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-07-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-08-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-09-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-10-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-11-30,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2026-12-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2027-01-31,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
2027-02-28,480749.3661849939,"[122007.14228119288, 839491.5900887949]"
