date,prediction,confidence_interval
2025-03-31,593250.2048467048,"[576204.4387941266, 610295.9708992831]"
2025-04-30,595551.1749194604,"[566115.1480036528, 624987.2018352681]"
2025-05-31,598633.0861326741,"[553967.6220790712, 643298.550186277]"
2025-06-30,601603.5056246759,"[540350.2280752292, 662856.7831741226]"
2025-07-31,604931.3948660678,"[525227.0321660641, 684635.7575660715]"
2025-08-31,608379.0165072357,"[508744.6819722919, 708013.3510421795]"
2025-09-30,612075.4800486339,"[490982.0659836344, 733168.8941136333]"
2025-10-31,615959.465054292,"[472011.816320142, 759907.113788442]"
2025-11-30,620068.5031314831,"[451898.71598872484, 788238.2902742414]"
2025-12-31,624388.811862822,"[430693.8829187326, 818083.7408069115]"
2026-01-31,628933.245904273,"[408445.2608038017, 849421.2310047443]"
2026-02-28,633700.8326261537,"[385192.5660737987, 882209.0991785087]"
2026-03-31,638697.777132831,"[360972.50505662244, 916423.0492090397]"
2026-04-30,643926.5585720816,"[335817.0278451986, 952036.0892989647]"
2026-05-31,649391.5902330723,"[309755.4482031007, 989027.7322630439]"
2026-06-30,655096.2813935631,"[282814.0834801044, 1027378.479307022]"
2026-07-31,661044.5625129147,"[255017.13160495542, 1067071.9934208738]"
2026-08-31,667240.0935054928,"[226386.72586244432, 1108093.4611485412]"
2026-09-30,673686.6747253757,"[196943.3446656929, 1150430.0047850586]"
2026-10-31,680388.0336244879,"[166705.94952623761, 1194070.1177227383]"
2026-11-30,687347.9354982096,"[135692.2101668839, 1239003.6608295352]"
2026-12-31,694570.12599741,"[103918.63421753596, 1285221.6177772842]"
2027-01-31,702058.3609704105,"[71400.70951212198, 1332716.012428699]"
2027-02-28,709816.3909720418,"[38153.00817574153, 1381479.773768342]"
