date,prediction,confidence_interval
2025-03-31,252862.70246927842,"[222995.11523877492, 282730.2896997819]"
2025-04-30,253203.83418553753,"[220368.69395353456, 286038.9744175405]"
2025-05-31,253071.67603192144,"[218512.1751919645, 287631.1768718784]"
2025-06-30,252265.39497703663,"[216093.45525260715, 288437.3347014661]"
2025-07-31,251966.43969227734,"[214388.39447902248, 289544.4849055322]"
2025-08-31,251153.69888304657,"[212158.40442385932, 290148.9933422338]"
2025-09-30,250854.38025554206,"[210601.47516573168, 291107.28534535243]"
2025-10-31,250059.02436424023,"[208529.78589612644, 291588.262832354]"
2025-11-30,249762.89015882253,"[207094.1870471302, 292431.59327051486]"
2025-12-31,248985.02434818557,"[205155.36367461467, 292814.6850217565]"
2026-01-31,248692.15724702692,"[203821.24266986366, 293563.07182419015]"
2026-02-28,247931.39158902547,"[201996.5399292391, 293866.24324881186]"
2026-03-31,247641.79852732277,"[200749.1222884527, 294534.47476619284]"
2026-04-30,246897.74193307734,"[199024.26087635432, 294771.2229898003]"
2026-05-31,246611.4262503191,"[197852.1836021552, 295370.66889848304]"
2026-06-30,245883.69673821167,"[196215.94470925606, 295551.4487671673]"
2026-07-31,245600.6598037924,"[195110.22662239638, 296091.0929851884]"
2026-08-31,244888.8844910733,"[193553.57117954758, 296224.197802599]"
2026-09-30,244609.1258272689,"[192506.95335743212, 296711.2982971057]"
2026-10-31,243912.94070901748,"[191022.445500615, 296803.43591741996]"
2026-11-30,243636.4580788351,"[190028.95103094654, 297243.9651267237]"
2026-12-31,242955.50780807392,"[188610.36612402392, 297300.6494921239]"
2027-01-31,242682.2972992784,"[187664.9959065792, 297699.5986919776]"
2027-02-28,242016.2349726364,"[186307.04543482937, 297725.4245104434]"
