date,prediction,confidence_interval
2025-03-31,202593.06789619534,"[96815.07120043685, 308371.0645919538]"
2025-04-30,201893.59930127175,"[80360.60830926338, 323426.59029328014]"
2025-05-31,176960.38733240817,"[44365.64129750381, 309555.1333673125]"
2025-06-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-07-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-08-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-09-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-10-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-11-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-12-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-01-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-02-28,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-03-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-04-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-05-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-06-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-07-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-08-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-09-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-10-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-11-30,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-12-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2027-01-31,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2027-02-28,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
