date,prediction,confidence_interval
2025-03-31,403304.13347024476,"[350379.6266444011, 456228.6402960884]"
2025-04-30,400809.3541416451,"[344212.1859535126, 457406.52232977754]"
2025-05-31,403928.606394893,"[341484.17423972435, 466373.0385500617]"
2025-06-30,405520.86064599163,"[336007.72327678313, 475033.99801520014]"
2025-07-31,406655.223843436,"[332196.1125292659, 481114.33515760605]"
2025-08-31,408410.3329082535,"[328897.76093644736, 487922.9048800596]"
2025-09-30,409920.8449197416,"[325583.11388241826, 494258.575957065]"
2025-10-31,411423.7651885048,"[322651.98623633245, 500195.5441406772]"
2025-11-30,412988.75564250135,"[319939.82980972726, 506037.6814752754]"
2025-12-31,414520.2693706999,"[317384.01122568897, 511656.5275157108]"
2026-01-31,416056.148592444,"[315008.6522523793, 517103.64493250876]"
2026-02-28,417597.4520863662,"[312778.22675499425, 522416.67741773813]"
2026-03-31,419134.64259575587,"[310675.8546383734, 527593.4305531383]"
2026-04-30,420672.88934702653,"[308693.5754528333, 532652.2032412197]"
2026-05-31,422211.50711772125,"[306818.34065371205, 537604.6735817305]"
2026-06-30,423749.66465954937,"[305040.9799549087, 542458.34936419]"
2026-07-31,425287.9961030027,"[303353.955500198, 547222.0367058074]"
2026-08-31,426826.3374058579,"[301750.0174690068, 551902.657342709]"
2026-09-30,428364.6320432365,"[300223.0926478992, 556506.1714385739]"
2026-10-31,429902.9508686586,"[298767.8201788721, 561038.0815584451]"
2026-11-30,431441.26696908113,"[297379.3687576851, 565503.1651804771]"
2026-12-31,432979.57890640036,"[296053.4614643551, 569905.6963484456]"
2027-01-31,434517.8938527181,"[294786.25506621244, 574249.5326392238]"
2027-02-28,436056.2080722996,"[293574.278487109, 578538.1376574902]"
