date,prediction,confidence_interval
2025-03-31,206501.87223955605,"[166865.50083392436, 246138.24364518773]"
2025-04-30,221411.4333559043,"[162692.47872685178, 280130.38798495685]"
2025-05-31,231208.4263805185,"[146381.79827983901, 316035.05448119796]"
2025-06-30,235368.36811474923,"[116751.15039711297, 353985.58583238546]"
2025-07-31,247140.77870275272,"[95441.20026425287, 398840.3571412526]"
2025-08-31,254751.90359393318,"[65254.35561045425, 444249.4515774121]"
2025-09-30,262730.5302997294,"[32610.40008057555, 492850.6605188832]"
2025-10-31,272434.00088050566,"[-73.51906148262788, 544941.5208224939]"
2025-11-30,280529.13330695865,"[-37387.57344039169, 598445.840054309]"
2025-12-31,289409.0698698979,"[-75978.65136060352, 654796.7911003993]"
2026-01-31,298450.38313402596,"[-116493.05971719226, 713393.8259852442]"
2026-02-28,307107.71401835646,"[-159623.96441716433, 773839.3924538773]"
2026-03-31,316165.06888383534,"[-204243.7023111942, 836573.840078865]"
2026-04-30,325164.4950008328,"[-250863.3256114425, 901192.315613108]"
2026-05-31,334157.44664476794,"[-299370.4162800394, 967685.3095695754]"
2026-06-30,343309.8188426231,"[-349483.15228457545, 1036102.7899698217]"
2026-07-31,352447.2632083824,"[-401371.3363379219, 1106265.8627546867]"
2026-08-31,361650.9102723218,"[-454887.4149750123, 1178189.235519656]"
2026-09-30,370928.10100068734,"[-509973.4872507275, 1251829.6892521023]"
2026-10-31,380234.51960717177,"[-566645.2850289881, 1327114.3242433318]"
2026-11-30,389606.95273550024,"[-624818.7898397348, 1404032.6953107354]"
2026-12-31,399032.6048624347,"[-684473.1218411092, 1482538.3315659785]"
2027-01-31,408506.0065057974,"[-745582.3415916264, 1562594.3546032212]"
2027-02-28,418038.05761562486,"[-808101.4828384918, 1644177.5980697414]"
