date,prediction,confidence_interval
2025-03-31,253190.48281530212,"[173075.0064258079, 333305.95920479635]"
2025-04-30,253920.30831359266,"[140254.50487648614, 367586.1117506992]"
2025-05-31,254639.47649487163,"[114981.58499512816, 394297.3679946151]"
2025-06-30,255347.98735913908,"[93571.05564431977, 417124.9190739584]"
2025-07-31,256045.84090639497,"[74600.7734115285, 437490.90840126143]"
2025-08-31,256733.0371366393,"[57344.000266222865, 456122.0740070557]"
2025-09-30,257409.5760498721,"[41370.56830071504, 473448.5837990291]"
2025-10-31,258075.45764609333,"[26401.20838629105, 489749.7069058956]"
2025-11-30,258730.68192530304,"[12242.642777026398, 505218.7210735797]"
2025-12-31,259375.2488875012,"[-1245.3385666379763, 519995.83634164033]"
2026-01-31,260009.1585326878,"[-14168.19277832011, 534186.5098436957]"
2026-02-28,260632.41086086287,"[-26607.54503070924, 547872.366752435]"
2026-03-31,261245.00587202638,"[-38628.06425506913, 561118.0759991219]"
2026-04-30,261846.94356617835,"[-50281.98567458443, 573975.8728069412]"
2026-05-31,262438.22394331876,"[-61612.19469811709, 586488.6425847546]"
2026-06-30,263018.84700344765,"[-72654.3943519757, 598692.0883588709]"
2026-07-31,263588.812746565,"[-83438.66830727988, 610616.2938004099]"
2026-08-31,264148.12117267074,"[-93990.63332304562, 622286.8756683872]"
2026-09-30,264696.772281765,"[-104332.30553466873, 633725.8500981987]"
2026-10-31,265234.7660738477,"[-114482.76279462886, 644952.2949423243]"
2026-11-30,265762.10254891886,"[-124458.65875939443, 655982.8638572322]"
2026-12-31,266278.78170697845,"[-134274.62730199692, 666832.1907159538]"
2027-01-31,266784.8035480265,"[-143943.60450830718, 677513.2116043601]"
2027-02-28,267280.168072063,"[-153477.08786046115, 688037.4240045871]"
