date,prediction,confidence_interval
2025-03-31,211181.5433728095,"[178552.58131274814, 243810.50543287088]"
2025-04-30,210730.17696895887,"[174432.73921630014, 247027.6147216176]"
2025-05-31,211166.85642676413,"[173601.94294483325, 248731.76990869502]"
2025-06-30,211937.121133071,"[173652.8004612959, 250221.44180484608]"
2025-07-31,212833.1162192199,"[173988.41484320676, 251677.81759523303]"
2025-08-31,213776.92154913532,"[174422.2110712698, 253131.63202700086]"
2025-09-30,214739.32660855234,"[174889.2630791265, 254589.39013797816]"
2025-10-31,215709.38102974065,"[175365.95900815516, 256052.80305132613]"
2025-11-30,216682.97976503338,"[175843.58675896985, 257522.3727710969]"
2025-12-31,217658.58392397856,"[176318.93773662572, 258998.2301113314]"
2026-01-31,218635.61661100376,"[176790.85424540116, 260480.37897660636]"
2026-02-28,219613.86156087645,"[177258.94490938043, 261968.77821237248]"
2026-03-31,220593.23770060347,"[177723.10450244148, 263463.37089876545]"
2026-04-30,221573.714637735,"[178183.3341612748, 264964.09511419525]"
2026-05-31,222555.2809788222,"[178639.67403247103, 266470.8879251734]"
2026-06-30,223537.93245271617,"[179092.17803985093, 267983.68686558143]"
2026-07-31,224521.66745825883,"[179540.90443604573, 269502.4304804719]"
2026-08-31,225506.48539521187,"[179985.91227024968, 271027.05852017406]"
2026-09-30,226492.3860385594,"[180427.26007410057, 272557.51200301823]"
2026-10-31,227479.36930394798,"[180865.00537976166, 274093.73322813434]"
2026-11-30,228467.4351597554,"[181299.20455073283, 275635.66576877795]"
2026-12-31,229456.5835941272,"[181729.912730616, 277183.2544576384]"
2027-01-31,230446.81460261947,"[182157.18383673803, 278736.44536850095]"
2027-02-28,231438.12818356618,"[182581.07057113718, 280295.1857959952]"
