date,prediction,confidence_interval
2025-03-31,602238.4145118679,"[539198.1173188349, 665278.711704901]"
2025-04-30,594898.4640346231,"[508133.75069938373, 681663.1773698624]"
2025-05-31,587957.2439590622,"[484484.9970053071, 691429.4909128172]"
2025-06-30,581393.0939301567,"[464993.117869002, 697793.0699913114]"
2025-07-31,575185.5302550491,"[448335.3482723409, 702035.7122377574]"
2025-08-31,569315.1819828692,"[433800.226358325, 704830.1376074133]"
2025-09-30,563763.7304569066,"[420944.4170697733, 706583.0438440399]"
2025-10-31,558513.8521505097,"[409465.1198654956, 707562.5844355238]"
2025-11-30,553549.1646083271,"[399142.16823500954, 707956.1609816446]"
2025-12-31,548854.1753242003,"[389808.0944191687, 707900.2562292318]"
2026-01-31,544414.2333961782,"[381331.1396300519, 707497.3271623045]"
2026-02-28,540215.4838077914,"[373604.9068590981, 706826.0607564846]"
2026-03-31,536244.8241929183,"[366541.6998078397, 705947.9485779968]"
2026-04-30,532489.8639493278,"[360068.03790594154, 704911.6899927142]"
2026-05-31,528938.8855733093,"[354121.52224464586, 703756.2489019727]"
2026-06-30,525580.8080947327,"[348648.5759634665, 702513.040225999]"
2026-07-31,522405.1524984385,"[343602.771056577, 701207.5339403]"
2026-08-31,519402.00902405096,"[338943.5605697703, 699860.4574783316]"
2026-09-30,516562.0062421748,"[334635.29854276404, 698488.7139415855]"
2026-10-31,513876.28181047423,"[330646.46898588375, 697106.0946350647]"
2026-11-30,511336.4548183796,"[326949.06986471836, 695723.8397720408]"
2026-12-31,508934.59963412,"[323518.11415816925, 694351.0851100708]"
2027-01-31,506663.2211724725,"[320331.2208078018, 692995.2215371432]"
2027-02-28,504515.2315060487,"[317368.2757215322, 691662.1872905652]"
