date,prediction,confidence_interval
2025-03-31,211447.33496907234,"[172878.74034658528, 250015.9295915594]"
2025-04-30,214208.41087469202,"[172571.80758548173, 255845.01416390232]"
2025-05-31,217347.81775348983,"[172948.19141391234, 261747.44409306732]"
2025-06-30,220487.22463228763,"[173486.72564849886, 267487.7236160764]"
2025-07-31,223626.63151108543,"[174161.8259382728, 273091.43708389805]"
2025-08-31,226766.03838988324,"[174954.00237519667, 278578.0744045698]"
2025-09-30,229905.44526868104,"[175848.00210293185, 283962.88843443024]"
2025-10-31,233044.85214747884,"[176831.6219676606, 289258.0823272971]"
2025-11-30,236184.25902627665,"[177894.91752304594, 294473.6005295074]"
2025-12-31,239323.66590507445,"[179029.65775740458, 299617.6740527443]"
2026-01-31,242463.07278387225,"[180228.93822620122, 304697.2073415433]"
2026-02-28,245602.47966267006,"[181486.8997325678, 309718.05959277233]"
2026-03-31,248741.88654146786,"[182798.51935867715, 314685.25372425857]"
2026-04-30,251881.29342026566,"[184159.45232719302, 319603.13451333833]"
2026-05-31,255020.70029906346,"[185565.91035145504, 324475.4902466719]"
2026-06-30,258160.10717786127,"[187014.56668305982, 329305.64767266274]"
2026-07-31,261299.51405665907,"[188502.48102695064, 334096.5470863675]"
2026-08-31,264438.9209354569,"[190027.03946778073, 338850.802403133]"
2026-09-30,267578.3278142547,"[191585.9058947599, 343570.7497337494]"
2026-10-31,270717.7346930525,"[193176.98234422924, 348258.4870418757]"
2026-11-30,273857.1415718503,"[194798.3763370418, 352915.9068066588]"
2026-12-31,276996.5484506481,"[196448.3737594511, 357544.7231418451]"
2027-01-31,280135.9553294459,"[198125.41617919636, 362146.49447969545]"
2027-02-28,283275.3622082437,"[199828.0817411989, 366722.6426752885]"
