date,prediction,confidence_interval
2025-03-31,167287.2216389888,"[138707.37365698218, 195867.0696209954]"
2025-04-30,178061.47826710803,"[149337.30417867185, 206785.6523555442]"
2025-05-31,173340.866225016,"[142424.28687659782, 204257.4455734342]"
2025-06-30,178622.35403058885,"[147535.5870066592, 209709.1210545185]"
2025-07-31,177027.40451681378,"[144899.19154575482, 209155.61748787275]"
2025-08-31,180039.64467297794,"[147576.84422781513, 212502.44511814075]"
2025-09-30,179932.69827614338,"[146736.75926887328, 213128.63728341347]"
2025-10-31,181928.58013571764,"[148299.62268305407, 215557.5375883812]"
2025-11-30,182504.37779650613,"[148266.64578226802, 216742.10981074424]"
2025-12-31,184038.51779672556,"[149326.42678945136, 218750.60880399976]"
2026-01-31,184925.73782183116,"[149664.80739447006, 220186.66824919227]"
2026-02-28,186249.60474501323,"[150502.70638921545, 221996.503100811]"
2026-03-31,187278.73747285185,"[151016.42665170046, 223541.04829400324]"
2026-04-30,188506.8103404384,"[151760.38847679284, 225253.23220408394]"
2026-05-31,189600.601250781,"[152360.3825514738, 226840.81995008822]"
2026-06-30,190785.0304182675,"[153068.15309496495, 228501.90774157006]"
2026-07-31,191908.2800775137,"[153713.588776373, 230102.97137865436]"
2026-08-31,193072.82499566072,"[154410.96634823794, 231734.6836430835]"
2026-09-30,194209.49622187388,"[155082.88733685206, 233336.1051068957]"
2026-10-31,195364.98177826777,"[155781.18851938046, 234948.77503715508]"
2026-11-30,196507.76793935985,"[156470.60315834044, 236544.93272037926]"
2026-12-31,197659.12600480454,"[157174.6062177907, 238143.6457918184]"
2027-01-31,198804.69816132184,"[157877.0855249787, 239732.31079766498]"
2027-02-28,199954.17572096328,"[158588.63520802802, 241319.71623389854]"
