date,prediction,confidence_interval
2025-03-31,298778.00605319993,"[253344.94929281628, 344211.0628135836]"
2025-04-30,293156.2475911308,"[236998.8465685525, 349313.6486137091]"
2025-05-31,290154.6674798221,"[224401.21151030203, 355908.1234493422]"
2025-06-30,287292.4105947375,"[213894.19187005053, 360690.6293194245]"
2025-07-31,284563.0100215699,"[204847.15419813024, 364278.86584500957]"
2025-08-31,281960.2990183654,"[196906.07200120922, 367014.5260355215]"
2025-09-30,279478.39708253474,"[189845.45661534852, 369111.33754972095]"
2025-10-31,277111.69666458754,"[183509.4649496291, 370713.928379546]"
2025-11-30,274854.85049856984,"[177784.0534337656, 371925.6475633741]"
2025-12-31,272702.75952058,"[172582.18203772523, 372823.3370034348]"
2026-01-31,270650.5613480667,"[167835.25559058087, 373465.8671055526]"
2026-02-28,268693.6192938787,"[163487.84072335888, 373899.39786439855]"
2026-03-31,266827.51189024554,"[159494.23241941334, 374160.79136107775]"
2026-04-30,265048.0228990196,"[155816.12705386343, 374279.91874417575]"
2026-05-31,263351.1317856093,"[152420.9893728128, 374281.2741984058]"
2026-06-30,261733.0046350799,"[149280.8721739755, 374185.1370961843]"
2026-07-31,260189.98548989845,"[146371.5413581391, 374008.4296216578]"
2026-08-31,258718.58808975128,"[143671.8129844063, 373765.36319509626]"
2026-09-30,257315.48799477142,"[141163.04124448137, 373467.93474506144]"
2026-10-31,255977.51507437916,"[138828.7162660496, 373126.3138827087]"
2026-11-30,254701.64634476532,"[136654.14342096986, 372749.1492685608]"
2026-12-31,253484.99913883442,"[134626.184185116, 372343.8140925529]"
2027-01-31,252324.82459317608,"[132733.04421808152, 371916.60496827064]"
2027-02-28,251218.50143734907,"[130964.0981869703, 371472.90468772786]"
