date,prediction,confidence_interval
2025-03-31,190724.13430185048,"[159811.90565081657, 221636.3629528844]"
2025-04-30,191216.44460030016,"[153836.79433805004, 228596.0948625503]"
2025-05-31,191782.9709225115,"[147262.04764444646, 236303.89420057656]"
2025-06-30,192325.73776295138,"[142136.5185257377, 242514.95700016507]"
2025-07-31,192876.11095233634,"[137459.91294232773, 248292.30896234495]"
2025-08-31,193424.0490488674,"[133273.58334158294, 253574.51475615185]"
2025-09-30,193972.766714841,"[129422.32150927969, 258523.21192040233]"
2025-10-31,194521.23480983224,"[125855.79639900732, 263186.67322065716]"
2025-11-30,195069.78280235647,"[122521.28446128836, 267618.28114342457]"
2025-12-31,195618.3052165233,"[119384.61414355716, 271851.99628948944]"
2026-01-31,196166.83581933304,"[116417.96079170126, 275915.7108469648]"
2026-02-28,196715.3638006346,"[113599.87041422231, 279830.8571870469]"
2026-03-31,197263.89262118452,"[110912.9279979236, 283614.8572444455]"
2026-04-30,197812.4211730579,"[108342.91572714645, 287281.92661896936]"
2026-05-31,198360.94981094525,"[105878.00062537032, 290843.8989965202]"
2026-06-30,198909.47842129614,"[103508.22413008175, 294310.7327125105]"
2026-07-31,199458.00704046251,"[101225.10640001489, 297690.90768091014]"
2026-08-31,200006.53565680672,"[99021.35748449725, 300991.7138291162]"
2026-09-30,200555.0642740544,"[96890.65546101784, 304219.47308709094]"
2026-10-31,201103.59289101284,"[94827.47563957481, 307379.7101424509]"
2026-11-30,201652.1215080639,"[92826.95648769024, 310477.2865284375]"
2026-12-31,202200.6501250853,"[90884.79327925023, 313516.50697092037]"
2027-01-31,202749.17874211617,"[88997.15269883066, 316501.2047854017]"
2027-02-28,203297.70735914403,"[87160.60358702435, 319434.81113126373]"
