date,prediction,confidence_interval
2025-03-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-04-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-05-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-06-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-07-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-08-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-09-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-10-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-11-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2025-12-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-01-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-02-28,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-03-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-04-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-05-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-06-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-07-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-08-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-09-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-10-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-11-30,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2026-12-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2027-01-31,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
2027-02-28,146255.11392405062,"[67681.90096180557, 224828.32688629566]"
