date,prediction,confidence_interval
2025-03-31,560726.60446772,"[523304.49319552816, 598148.7157399119]"
2025-04-30,562214.4202302502,"[507223.3824053006, 617205.4580551998]"
2025-05-31,564044.9201543807,"[495421.3243948609, 632668.5159139006]"
2025-06-30,565875.4200785112,"[485910.54310826305, 645840.2970487594]"
2025-07-31,567705.9200026417,"[477819.51834606257, 657592.3216592208]"
2025-08-31,569536.4199267722,"[470719.6761195165, 668353.163734028]"
2025-09-30,571366.9198509027,"[464362.5624136013, 678371.2772882042]"
2025-10-31,573197.4197750333,"[458588.88534381945, 687805.954206247]"
2025-11-30,575027.9196991638,"[453289.26594296494, 696766.5734553626]"
2025-12-31,576858.4196232943,"[448384.7512228294, 705332.0880237592]"
2026-01-31,578688.9195474248,"[443816.1382823617, 713561.7008124879]"
2026-02-28,580519.4194715553,"[439537.6802991557, 721501.1586439549]"
2026-03-31,582349.9193956858,"[435513.15821519855, 729186.680576173]"
2026-04-30,584180.4193198163,"[431713.3143827959, 736647.5242568366]"
2026-05-31,586010.9192439468,"[428114.11198750685, 743907.7265003867]"
2026-06-30,587841.4191680773,"[424695.5169955793, 750987.3213405753]"
2026-07-31,589671.9190922078,"[421440.62280766026, 757903.2153767553]"
2026-08-31,591502.4190163383,"[418335.00665627513, 764669.8313764015]"
2026-09-30,593332.9189404688,"[415366.24689937814, 771299.5909815595]"
2026-10-31,595163.4188645993,"[412523.55462000985, 777803.2831091888]"
2026-11-30,596993.9187887298,"[409797.48809310194, 784190.3494843578]"
2026-12-31,598824.4187128603,"[407179.7284157275, 790469.1090099931]"
2027-01-31,600654.9186369908,"[404662.9010113107, 796646.9362626709]"
2027-02-28,602485.4185611213,"[402240.4320398957, 802730.405082347]"
