date,prediction,confidence_interval
2025-03-31,368779.0068060271,"[331158.450467516, 406399.56314453814]"
2025-04-30,364896.2980439516,"[316988.81108396535, 412803.7850039379]"
2025-05-31,365335.78237939917,"[308376.99826295755, 422294.5664958408]"
2025-06-30,363523.3166094808,"[294786.6141009548, 432260.01911800687]"
2025-07-31,361288.2474821607,"[282238.84343975794, 440337.65152456344]"
2025-08-31,359541.0196867059,"[270168.10936741176, 448913.93000600004]"
2025-09-30,357196.09081243974,"[257035.78744802234, 457356.39417685714]"
2025-10-31,354622.1302046054,"[243732.82228899992, 465511.4381202109]"
2025-11-30,351928.28448728065,"[230134.42470746263, 473722.1442670986]"
2025-12-31,348939.099022562,"[216010.53814267964, 481867.65990244434]"
2026-01-31,345725.4669295039,"[201499.26976320767, 489951.66409580014]"
2026-02-28,342298.3067307812,"[186570.27990887986, 498026.33355268254]"
2026-03-31,338629.81991588534,"[171188.53864355187, 506071.1011882188]"
2026-04-30,334733.154866701,"[155375.64831152494, 514090.66142187704]"
2026-05-31,330608.9076971986,"[139125.24318486283, 522092.5722095344]"
2026-06-30,326252.7672286722,"[122432.68363211802, 530072.8508252264]"
2026-07-31,321667.1028888466,"[105302.22950243924, 538031.9762752539]"
2026-08-31,316851.8118330281,"[87733.67050471206, 545969.9531613442]"
2026-09-30,311806.2414688096,"[69727.6179586036, 553884.8649790157]"
2026-10-31,306530.8085935829,"[51286.159047875815, 561775.45813929]"
2026-11-30,301025.46326976654,"[32410.733179465984, 569640.1933600671]"
2026-12-31,295290.1095307221,"[13103.041958301794, 577477.1771031424]"
2027-01-31,289324.81915024604,"[-6634.946930570994, 585284.5852310631]"
2027-02-28,283129.57858758816,"[-26801.346137103334, 593060.5033122797]"
