date,prediction,confidence_interval
2025-03-31,204937.71286267182,"[181745.66774536148, 228129.75797998215]"
2025-04-30,211536.4389752105,"[172787.4638707277, 250285.41407969332]"
2025-05-31,213511.36489870746,"[150818.50837242533, 276204.2214249896]"
2025-06-30,218700.51612602998,"[131415.76473947256, 305985.26751258736]"
2025-07-31,221870.58827456113,"[105568.7190482484, 338172.45750087383]"
2025-08-31,226517.70376120368,"[79455.69124625722, 373579.71627615014]"
2025-09-30,230308.21152349203,"[49441.501843962644, 411174.9212030214]"
2025-10-31,234801.75837535915,"[18141.112169440108, 451462.4045812782]"
2025-11-30,238957.92984053298,"[-15941.50424425397, 493857.3639253199]"
2025-12-31,243472.710487316,"[-51656.817160597886, 538602.2381352299]"
2026-01-31,247882.46543451629,"[-89615.23657264592, 585380.1674416785]"
2026-02-28,252497.98850835644,"[-129292.44160874322, 634288.418625456]"
2026-03-31,257112.88677768857,"[-170927.28439372312, 685153.0579491003]"
2026-04-30,261866.16016604393,"[-214268.74770973666, 738001.0680418245]"
2026-05-31,266666.1448717844,"[-259399.95598020987, 792732.2457237786]"
2026-06-30,271575.2212588884,"[-306192.1494540425, 849342.5919718193]"
2026-07-31,276552.8943695079,"[-354664.23548212415, 907770.02422114]"
2026-08-31,281627.3724764468,"[-404743.73033529765, 967998.4752881912]"
2026-09-30,286780.98177099286,"[-456424.1623147167, 1029986.1258567024]"
2026-10-31,292026.6898769294,"[-509660.0218745299, 1093713.4016283886]"
2026-11-30,297357.00114884286,"[-564435.8086084065, 1159149.8109060922]"
2026-12-31,302778.08592727804,"[-620719.7176622945, 1226275.8895168505]"
2027-01-31,308286.98799678235,"[-678493.9543995508, 1295067.9303931156]"
2027-02-28,313886.84613019205,"[-737734.2464509327, 1365507.9387113168]"
