date,prediction,confidence_interval
2025-03-31,257704.6578100015,"[242949.47469541212, 272459.8409245908]"
2025-04-30,257197.46905842438,"[232848.6943520272, 281546.24376482156]"
2025-05-31,256665.05053484367,"[225477.44947015587, 287852.65159953147]"
2025-06-30,256107.4022392594,"[219268.20076666697, 292946.6037118518]"
2025-07-31,255524.52417167154,"[213736.4374770308, 297312.6108663123]"
2025-08-31,254916.41633208015,"[208656.07501748018, 301176.7576466801]"
2025-09-30,254283.07872048518,"[203900.02425806515, 304666.1331829052]"
2025-10-31,253624.51133688664,"[199388.51194672138, 307860.5107270519]"
2025-11-30,252940.71418128457,"[195067.6290536083, 310813.7993089608]"
2025-12-31,252231.68725367892,"[190898.9579895213, 313564.4165178365]"
2026-01-31,251497.4305540697,"[186853.9996022159, 316140.8615059235]"
2026-02-28,250737.94408245693,"[182910.9370285063, 318564.95113640756]"
2026-03-31,249953.2278388406,"[179052.64049296104, 320853.81518472015]"
2026-04-30,249143.28182322072,"[175265.37707152462, 323021.1865749168]"
2026-05-31,248308.10603559727,"[171537.94318297517, 325078.2688882194]"
2026-06-30,247447.70047597025,"[167861.06207017676, 327034.33888176375]"
2026-07-31,246562.0651443397,"[164226.95367637975, 328897.17661229963]"
2026-08-31,245651.20004070556,"[160629.02027254016, 330673.37980887096]"
2026-09-30,244715.10516506786,"[157061.6119432199, 332368.5983869158]"
2026-10-31,243753.7805174266,"[153519.84848617885, 333987.7125486744]"
2026-11-30,242767.2260977818,"[149999.4819999348, 335534.9701956288]"
2026-12-31,241755.4419061334,"[146496.78936193985, 337014.094450327]"
2027-01-31,240718.42794248147,"[143008.48702853627, 338428.3688564267]"
2027-02-28,239656.18420682597,"[139531.66275174526, 339780.7056619067]"
