date,prediction,confidence_interval
2025-03-31,445342.2520787084,"[399608.8665783481, 491075.63757906866]"
2025-04-30,448406.4789260718,"[390213.1072993343, 506599.85055280925]"
2025-05-31,451687.498603844,"[379005.8531080813, 524369.1440996068]"
2025-06-30,455265.54110341414,"[366607.88870267407, 543923.1935041542]"
2025-07-31,459150.3621703097,"[352962.53310147097, 565338.1912391484]"
2025-08-31,463354.8502496659,"[338045.5904747144, 588664.1100246174]"
2025-09-30,467891.75453281373,"[321833.7030168775, 613949.80604875]"
2025-10-31,472773.8304011517,"[304304.8094834909, 641242.8513188125]"
2025-11-30,478013.8329609192,"[285437.6986149908, 670589.9673068476]"
2025-12-31,483624.5173305869,"[265211.80859466596, 702037.2260665079]"
2026-01-31,489618.6386280821,"[243607.1182762257, 735630.1589799386]"
2026-02-28,496008.9519713561,"[220604.08647285914, 771413.8174698531]"
2026-03-31,502808.2124783589,"[196183.61618974275, 809432.8087669751]"
2026-04-30,510029.17526704055,"[170327.03197650815, 849731.318557573]"
2026-05-31,517684.5954553516,"[143016.0641884231, 892353.12672228]"
2026-06-30,525787.2281612421,"[114232.83685351891, 937341.6194689653]"
2026-07-31,534349.8285026622,"[83959.85738410195, 984739.7996212225]"
2026-08-31,543385.1515975624,"[52180.00720132352, 1034590.2959938012]"
2026-09-30,552905.9525638925,"[18876.532792943413, 1086935.3723348416]"
2026-10-31,562924.986519603,"[-15966.963029748295, 1141816.9360689542]"
2026-11-30,573455.0085826438,"[-52366.52977720008, 1199276.5469424878]"
2026-12-31,584508.7738709655,"[-90337.87786047801, 1259355.425602409]"
2027-01-31,596099.0375025179,"[-129896.38710010424, 1322094.46210514]"
2027-02-28,608238.5545952516,"[-171057.1151453791, 1387534.2243358823]"
