date,prediction,confidence_interval
2025-03-31,143800.7746879179,"[65406.20753381464, 222195.34184202115]"
2025-04-30,152552.6183731655,"[71676.76734146585, 233428.4694048651]"
2025-05-31,152404.2105813522,"[69663.82929408271, 235144.5918686217]"
2025-06-30,148703.42394862603,"[62741.037038425595, 234665.81085882647]"
2025-07-31,146666.02232980065,"[59750.675484032545, 233581.36917556875]"
2025-08-31,145544.36745791888,"[58342.24873019756, 232746.4861856402]"
2025-09-30,144926.86051182082,"[57638.01142346724, 232215.7096001744]"
2025-10-31,144586.9031523528,"[57271.78435904121, 231902.02194566443]"
2025-11-30,144399.74573333634,"[57076.66653321036, 231722.8249334623]"
2025-12-31,144296.7095774263,"[56971.21783649229, 231622.20131836034]"
2026-01-31,144239.98487219954,"[56913.76193822177, 231566.20780617732]"
2026-02-28,144208.7561044466,"[56882.311557647845, 231535.20065124537]"
2026-03-31,144191.5636671926,"[56865.051952865964, 231518.07538151921]"
2026-04-30,144182.09867961856,"[56855.56660779647, 231508.63075144065]"
2026-05-31,144176.88790068985,"[56850.3496588064, 231503.4261425733]"
2026-06-30,144174.01919993016,"[56847.479087990505, 231500.55931186982]"
2026-07-31,144172.43988824543,"[56845.899209518815, 231498.98056697205]"
2026-08-31,144171.57042656,"[56845.02957604847, 231498.11127707153]"
2026-09-30,144171.09176004364,"[56844.55085746657, 231497.6326626207]"
2026-10-31,144170.82823878934,"[56844.28732043198, 231497.36915714672]"
2026-11-30,144170.68316189531,"[56844.14223875516, 231497.22408503547]"
2026-12-31,144170.60329241672,"[56844.06236782696, 231497.14421700648]"
2027-01-31,144170.55932170962,"[56844.01839668052, 231497.1002467387]"
2027-02-28,144170.53511442652,"[56843.99418926425, 231497.07603958878]"
