date,prediction,confidence_interval
2025-03-31,195981.91058084136,"[144475.43501749355, 247488.38614418916]"
2025-04-30,202027.55476766522,"[122793.6894932595, 281261.4200420709]"
2025-05-31,212736.29900494587,"[96067.65753620108, 329404.9404736907]"
2025-06-30,213271.42568254698,"[49487.587614580785, 377055.2637505132]"
2025-07-31,223255.49648389674,"[12585.38292370984, 433925.6100440837]"
2025-08-31,228496.2843622291,"[-37012.24454760837, 494004.8132720666]"
2025-09-30,236272.86034947602,"[-86304.57680017917, 558850.2974991312]"
2025-10-31,243760.8041850758,"[-140688.45665644854, 628210.0650266001]"
2025-11-30,252189.4760353276,"[-197310.37219296244, 701689.3242636176]"
2025-12-31,260296.84600854066,"[-258270.7849110299, 778864.4769281112]"
2026-01-31,269854.40575636213,"[-320710.72869413137, 860419.5402068556]"
2026-02-28,278800.10372704273,"[-387556.6950394272, 945156.9024935127]"
2026-03-31,289183.03881774243,"[-455727.7430690765, 1034093.8207045614]"
2026-04-30,299203.1901373298,"[-527762.1597812334, 1126168.540055893]"
2026-05-31,310381.2389071393,"[-601369.7604621545, 1222132.2382764332]"
2026-06-30,321461.6933636124,"[-678309.1375915274, 1321232.5243187523]"
2026-07-31,333525.67711250734,"[-756962.8361383213, 1424014.1903633361]"
2026-08-31,345638.9947309106,"[-838610.141919361, 1529888.131381182]"
2026-09-30,358644.3107961095,"[-922013.7883757504, 1639302.4099679694]"
2026-10-31,371801.86292804085,"[-1008164.2427808822, 1751767.9686369637]"
2026-11-30,385780.5017429819,"[-1096092.975686645, 1867653.9791726086]"
2026-12-31,400001.68822736666,"[-1186561.277953254, 1986564.6544079874]"
2027-01-31,414985.90505109855,"[-1278821.098046491, 2108792.9081486883]"
2027-02-28,430287.979143173,"[-1373448.7347359157, 2234024.693022262]"
