date,prediction,confidence_interval
2025-03-31,93892.99980098111,"[27603.013391039305, 160182.9862109229]"
2025-04-30,94872.97068466578,"[28249.6367288811, 161496.30464045046]"
2025-05-31,88706.74950702043,"[21409.837866286078, 156003.66114775478]"
2025-06-30,83835.46329441051,"[16308.10930401439, 151362.81728480663]"
2025-07-31,82897.9626803719,"[15343.064126155892, 150452.8612345879]"
2025-08-31,81780.66640523472,"[14209.917403507992, 149351.41540696146]"
2025-09-30,81296.37641196036,"[13722.210066211512, 148870.54275770922]"
2025-10-31,81064.05267984085,"[13488.970474237314, 148639.1348854444]"
2025-11-30,80915.81893646256,"[13340.435278996767, 148491.20259392835]"
2025-12-31,80847.09256678013,"[13271.635073965736, 148422.55005959453]"
2026-01-31,80809.02267883316,"[13233.5433253503, 148384.50203231603]"
2026-02-28,80788.525364359,"[13213.039844968182, 148364.0108837498]"
2026-03-31,80778.0708658433,"[13202.58367448009, 148353.5580572065]"
2026-04-30,80772.38787980929,"[13196.900207646948, 148347.87555197164]"
2026-05-31,80769.40826257566,"[13193.920457312634, 148344.89606783868]"
2026-06-30,80767.83699873388,"[13192.349156259574, 148343.32484120817]"
2026-07-31,80766.99962084997,"[13191.511767893258, 148342.48747380666]"
2026-08-31,80766.5589318168,"[13191.071075941203, 148342.0467876924]"
2026-09-30,80766.32532989894,"[13190.83747320436, 148341.81318659353]"
2026-10-31,80766.20165426316,"[13190.713797339253, 148341.68951118708]"
2026-11-30,80766.13631068054,"[13190.648453692513, 148341.62416766857]"
2026-12-31,80766.10170060315,"[13190.613843597152, 148341.58955760914]"
2027-01-31,80766.08339540439,"[13190.595538393361, 148341.57125241542]"
2027-02-28,80766.07371130041,"[13190.585854287987, 148341.56156831284]"
