date,prediction,confidence_interval
2025-03-31,135894.58955223882,"[52593.32830838469, 219195.85079609294]"
2025-04-30,136789.17910447763,"[18983.405690634856, 254594.9525183204]"
2025-05-31,137683.76865671645,"[-6598.2481522071175, 281965.78546564]"
2025-06-30,138578.35820895527,"[-28024.164278752985, 305180.8806966635]"
2025-07-31,139472.94776119408,"[-46794.334991532436, 325740.2305139206]"
2025-08-31,140367.5373134329,"[-63678.047664289654, 344413.12229115545]"
2025-09-30,141262.12686567171,"[-79132.29428358929, 361656.5480149327]"
2025-10-31,142156.71641791053,"[-93454.83040977502, 377768.2632455961]"
2025-11-30,143051.30597014935,"[-106852.47776141303, 392955.0897017117]"
2025-12-31,143945.89552238816,"[-119475.82197290176, 407367.6130176781]"
2026-01-31,144840.48507462698,"[-131438.5430346111, 421119.51318386506]"
2026-02-28,145735.0746268658,"[-142828.95899098134, 434299.10824471293]"
2026-03-31,146629.6641791046,"[-153717.30454643263, 446976.63290464185]"
2026-04-30,147524.25373134343,"[-164160.52572930924, 459209.0331919961]"
2026-05-31,148418.84328358225,"[-174205.5542319382, 471043.2407991027]"
2026-06-30,149313.43283582106,"[-183891.6121395955, 482518.4778112376]"
2026-07-31,150208.02238805988,"[-193251.87646752154, 493667.9212436413]"
2026-08-31,151102.6119402987,"[-202314.7083012297, 504519.9321818271]"
2026-09-30,151997.2014925375,"[-211104.578138904, 515098.981123979]"
2026-10-31,152891.79104477633,"[-219642.77446067677, 525426.3565502295]"
2026-11-30,153786.38059701514,"[-227947.95453823777, 535520.715732268]"
2026-12-31,154680.97014925396,"[-236036.5784020882, 545398.5187005962]"
2027-01-31,155575.55970149278,"[-243923.25490349106, 555074.3743064767]"
2027-02-28,156470.1492537316,"[-251621.02070171363, 564561.3192091768]"
