date,prediction,confidence_interval
2025-03-31,185325.25681631456,"[169826.64086844324, 200823.8727641859]"
2025-04-30,185917.72798909037,"[164584.29764404654, 207251.1583341342]"
2025-05-31,186422.3922729155,"[160382.89291754906, 212461.8916282819]"
2025-06-30,186927.0565567406,"[156910.46442722963, 216943.64868625157]"
2025-07-31,187431.72084056571,"[153906.56492055976, 220956.87676057167]"
2025-08-31,187936.38512439083,"[151236.5710124365, 224636.19923634516]"
2025-09-30,188441.04940821594,"[148820.13785581355, 228061.96096061834]"
2025-10-31,188945.71369204106,"[146604.75351593515, 231286.67386814696]"
2025-11-30,189450.37797586617,"[144553.86157396837, 234346.89437776397]"
2025-12-31,189955.04225969128,"[142640.80062551552, 237269.28389386705]"
2026-01-31,190459.7065435164,"[140845.41689014676, 240073.99619688603]"
2026-02-28,190964.3708273415,"[139152.03625149216, 242776.70540319086]"
2026-03-31,191469.03511116662,"[137548.18301672133, 245389.8872056119]"
2026-04-30,191973.69939499174,"[136023.7345426137, 247923.66424736977]"
2026-05-31,192478.36367881685,"[134570.34313439115, 250386.38422324255]"
2026-06-30,192983.02796264197,"[133181.0286669251, 252785.02725835884]"
2026-07-31,193487.69224646708,"[131849.88407521383, 255125.50041772032]"
2026-08-31,193992.3565302922,"[130571.85769476186, 257412.85536582253]"
2026-09-30,194497.0208141173,"[129342.58927689341, 259651.4523513412]"
2026-10-31,195001.68509794242,"[128158.28433668485, 261845.0858592]"
2026-11-30,195506.34938176753,"[127015.61641940702, 263997.08234412805]"
2026-12-31,196011.01366559265,"[125911.6500585479, 266110.3772726374]"
2027-01-31,196515.67794941776,"[124843.7793105233, 268187.5765883122]"
2027-02-28,197020.34223324287,"[123809.678181513, 270231.00628497277]"
