date,prediction,confidence_interval
2025-03-31,187645.07248474268,"[137127.19941880077, 238162.94555068458]"
2025-04-30,175658.4940081722,"[116047.64879053045, 235269.33922581392]"
2025-05-31,183860.36382401007,"[112833.23974653627, 254887.48790148387]"
2025-06-30,172918.05928771233,"[90965.30542146409, 254870.81315396057]"
2025-07-31,178837.22898044784,"[87884.2716066724, 269790.1863542233]"
2025-08-31,168728.5225890769,"[66709.29581477464, 270747.74936337915]"
2025-09-30,172613.36180261208,"[61427.57726163634, 283799.14634358784]"
2025-10-31,163110.58042959846,"[40438.44352988372, 285782.71732931316]"
2025-11-30,165194.85733120286,"[32378.01238640037, 298011.70227600535]"
2025-12-31,156097.99367846004,"[10895.796256745729, 301300.1911001743]"
2026-01-31,156583.40841592202,"[-190.91524984349962, 313357.73208168754]"
2026-02-28,147724.95579257814,"[-22755.699206458463, 318205.61079161474]"
2026-03-31,146782.02125327714,"[-37031.158564739075, 330595.2010712933]"
2026-04-30,138023.64843709912,"[-61168.40607456723, 337215.7029487655]"
2026-05-31,135795.92457071357,"[-78763.6396617294, 350355.48880315654]"
2026-06-30,127024.04179298984,"[-104882.06690892331, 358930.150494903]"
2026-07-31,123632.45161276273,"[-125910.52660199048, 373175.42982751597]"
2026-08-31,114754.14525501852,"[-154354.3678089214, 383862.6583189585]"
2026-09-30,110300.74333462075,"[-178917.0702982153, 399518.5569674568]"
2026-10-31,101240.31057415743,"[-209979.08359481805, 412459.7047431329]"
2026-11-30,95811.45650920062,"[-238167.85116036749, 429790.76417876873]"
2026-12-31,86507.5053747678,"[-272099.5873634264, 445114.59811296203]"
2027-01-31,80176.51083526354,"[-303999.69338167494, 464352.715052202]"
2027-02-28,70579.54539589398,"[-341019.72121185483, 482178.8120036428]"
