date,prediction,confidence_interval
2025-03-31,455147.37953021546,"[439345.6811803842, 470949.07788004674]"
2025-04-30,453917.25703073444,"[431755.99801637145, 476078.51604509744]"
2025-05-31,452933.74860420416,"[423755.1993440982, 482112.2978643101]"
2025-06-30,451958.00617729704,"[417230.6819146177, 486685.33043997636]"
2025-07-31,450989.96842796594,"[411556.3725427108, 490423.5643132211]"
2025-08-31,450029.5745183761,"[406457.3381806944, 493601.8108560578]"
2025-09-30,449076.7640910816,"[401783.34704486607, 496370.1811372972]"
2025-10-31,448131.4772652325,"[397441.47789955116, 498821.4766309138]"
2025-11-30,447193.654632811,"[393369.4067173512, 501017.9025482709]"
2025-12-31,446263.23725489835,"[389522.85896386433, 503003.6155459324]"
2026-01-31,445340.16665797035,"[385868.9998293369, 504811.3334866038]"
2026-02-28,444424.3848302227,"[382382.64961780584, 506466.12004263955]"
2026-03-31,443515.8342179251,"[379043.9742729304, 507987.69416291977]"
2026-04-30,442614.45772180427,"[375837.00327715813, 509391.9121664504]"
2026-05-31,441720.1986934554,"[372748.63880980626, 510691.7585771045]"
2026-06-30,440833.00093178183,"[369767.97048243985, 511898.0313811238]"
2026-07-31,439952.80867946334,"[366885.78766303475, 513019.82969589194]"
2026-08-31,439079.56661945174,"[364094.22382490936, 514064.9094139941]"
2026-09-30,438213.2198714945,"[361386.4916318683, 515039.9481111207]"
2026-10-31,437353.71398868563,"[358756.68192683364, 515950.7460505376]"
2026-11-30,436500.99495404394,"[356199.60870130477, 516802.3812067831]"
2026-12-31,435655.0091771183,"[353710.68778251193, 517599.3305717247]"
2027-01-31,434815.70349061955,"[351285.840666492, 518345.5663147471]"
2027-02-28,433983.0251470792,"[348921.41739028494, 519044.63290387345]"
