date,prediction,confidence_interval
2025-03-31,138004.55072785044,"[107168.7509173779, 168840.350538323]"
2025-04-30,137242.53301900066,"[102868.96163403773, 171616.1044039636]"
2025-05-31,142229.8133558549,"[103106.33962027924, 181353.28709143054]"
2025-06-30,138452.83093056752,"[94043.22141573795, 182862.4404453971]"
2025-07-31,140725.53674498136,"[92947.48332886485, 188503.59016109788]"
2025-08-31,140525.33101137538,"[88758.67701252803, 192291.98501022274]"
2025-09-30,140459.8654635027,"[85315.44982923841, 195604.281097767]"
2025-10-31,141148.1558791049,"[82810.26196906481, 199486.04978914495]"
2025-11-30,141092.7193082834,"[79634.66867041762, 202550.7699461492]"
2025-12-31,141456.23886079201,"[77114.13537500799, 205798.34234657604]"
2026-01-31,141697.07463231694,"[74549.5934301171, 208844.5558345168]"
2026-02-28,141902.39944916495,"[72074.46187185257, 211730.33702647733]"
2026-03-31,142184.07452600772,"[69778.77163653671, 214589.37741547875]"
2026-04-30,142407.8720270702,"[67506.25973612894, 217309.48431801147]"
2026-05-31,142657.99046569187,"[65346.10261284071, 219969.87831854302]"
2026-06-30,142904.36177026323,"[63252.72794730848, 222555.995593218]"
2026-07-31,143144.84571825023,"[61220.55736556114, 225069.13407093933]"
2026-08-31,143392.09560568802,"[59257.05112675174, 227527.1400846243]"
2026-09-30,143635.1897149397,"[57345.43185643913, 229924.9475734403]"
2026-10-31,143879.71786763973,"[55488.09793698198, 232271.33779829746]"
2026-11-30,144124.39783766662,"[53679.63594888135, 234569.1597264519]"
2026-12-31,144368.42840741025,"[51916.09399857248, 236820.762816248]"
2027-01-31,144613.00460246977,"[50195.82602821656, 239030.18317672296]"
2027-02-28,144857.3076745502,"[48515.30703100856, 241199.30831809182]"
