date,prediction,confidence_interval
2025-03-31,307311.8329832477,"[268809.9137427155, 345813.7522237799]"
2025-04-30,310320.09493338014,"[265799.98602968425, 354840.203837076]"
2025-05-31,313445.18234028196,"[265273.4358634369, 361616.928817127]"
2025-06-30,316808.3783458048,"[265485.6659462196, 368131.09074539004]"
2025-07-31,320171.57435132767,"[265880.46589449426, 374462.6828081611]"
2025-08-31,323534.7703568505,"[266429.3581186681, 380640.18259503297]"
2025-09-30,326897.9663623734,"[267110.5784255027, 386685.35429924406]"
2025-10-31,330261.16236789624,"[267907.0493861933, 392615.2753495992]"
2025-11-30,333624.3583734191,"[268805.07840861165, 398443.63833822653]"
2025-12-31,336987.55437894195,"[269793.4868984181, 404181.6218594658]"
2026-01-31,340350.7503844648,"[270863.0079114336, 409838.492857496]"
2026-02-28,343713.94638998766,"[272005.85756160365, 415422.03521837166]"
2026-03-31,347077.1423955105,"[273215.4225885596, 420938.8622024614]"
2026-04-30,350440.33840103337,"[274486.0277777275, 426394.6490243392]"
2026-05-31,353803.5344065562,"[275812.75962079875, 431794.3091923137]"
2026-06-30,357166.7304120791,"[277191.33043743786, 437142.1303867203]"
2026-07-31,360529.92641760194,"[278617.9721586236, 442441.88067658024]"
2026-08-31,363893.1224231248,"[280089.35222186195, 447696.89262438763]"
2026-09-30,367256.31842864765,"[281602.5061996104, 452910.1306576849]"
2026-10-31,370619.5144341705,"[283154.783263325, 458084.245605016]"
2026-11-30,373982.71043969336,"[284743.8016150703, 463221.6192643164]"
2026-12-31,377345.9064452162,"[286367.411746576, 468324.4011438564]"
2027-01-31,380709.10245073907,"[288023.66590835876, 473394.5389931194]"
2027-02-28,384072.2984562619,"[289710.79255225084, 478433.804360273]"
