date,prediction,confidence_interval
2025-03-31,295229.7306807328,"[278980.8483937807, 311478.6129676849]"
2025-04-30,298344.3342733611,"[276134.1584024877, 320554.51014423446]"
2025-05-31,297052.133383463,"[269710.84996205586, 324393.4168048702]"
2025-06-30,299099.071328814,"[267750.23680599907, 330447.905851629]"
2025-07-31,298615.7408337786,"[263511.3180646517, 333720.16360290546]"
2025-08-31,300049.74891298456,"[261696.5820685257, 338402.91575744346]"
2025-09-30,300030.8727239715,"[258583.71009173483, 341478.03535620816]"
2025-10-31,301112.935474593,"[256857.99820265226, 345367.8727465338]"
2025-11-30,301360.7497063773,"[254415.30062523985, 348306.1987875147]"
2025-12-31,302240.72487472824,"[252787.18918707565, 351694.26056238083]"
2026-01-31,302641.67318154173,"[250774.9813702784, 354508.36499280506]"
2026-02-28,303405.6093302182,"[249252.22247994383, 357558.9961804926]"
2026-03-31,303894.4874729251,"[247533.24565678602, 360255.7292890642]"
2026-04-30,304591.7938270555,"[246116.1259593012, 363067.4616948098]"
2026-05-31,305131.16142508946,"[244607.47668199762, 365654.8461681813]"
2026-06-30,305790.2088424095,"[243291.02424873062, 368289.39343608834]"
2026-07-31,306358.56756812305,"[241940.4358075983, 370776.6993286478]"
2026-08-31,306995.64664146374,"[240717.0505784091, 373274.2427045184]"
2026-09-30,307580.65212002274,"[239490.23304638595, 375671.07119365956]"
2026-10-31,308205.11693438434,"[238351.4590523893, 378058.77481637936]"
2026-11-30,308799.6810056052,"[237225.02071916225, 380374.34129204816]"
2026-12-31,309416.9026918665,"[236162.54070136097, 382671.26468237204]"
2027-01-31,310016.9553225995,"[235119.9006833162, 384914.00996188284]"
2027-02-28,310630.01799288025,"[234126.01802502188, 387134.0179607386]"
