date,prediction,confidence_interval
2025-03-31,237464.69387687172,"[191438.01725962394, 283491.3704941195]"
2025-04-30,252789.36505791527,"[203669.5525649227, 301909.1775509079]"
2025-05-31,250142.34329452872,"[193315.1264897892, 306969.5600992682]"
2025-06-30,251521.58526243252,"[189190.8788109176, 313852.29171394743]"
2025-07-31,252987.36448554878,"[185524.3172371966, 320450.41173390095]"
2025-08-31,253813.6582212599,"[181472.51493788854, 326154.80150463124]"
2025-09-30,255028.5085828072,"[178192.65434859853, 331864.36281701585]"
2025-10-31,256092.57320350292,"[174980.70904125253, 337204.43736575334]"
2025-11-30,257194.74696187058,"[172029.48581969267, 342360.0081040485]"
2025-12-31,258294.93189132362,"[169259.67888790462, 347330.1848947426]"
2026-01-31,259390.8253439317,"[166646.3964617132, 352135.2542261502]"
2026-02-28,260489.69980998116,"[164179.2852813518, 356800.11433861055]"
2026-03-31,261587.32810546312,"[161838.13040580665, 361336.5258051196]"
2026-04-30,262685.304815635,"[159612.0465668565, 365758.56306441355]"
2026-05-31,263783.2440996275,"[157489.81679090223, 370076.67140835273]"
2026-06-30,264881.15621940215,"[155462.28510323443, 374300.02733556984]"
2026-07-31,265979.0908184221,"[153521.6082229407, 378436.5734139035]"
2026-08-31,267077.0152649493,"[151660.89098254498, 382493.1395473536]"
2026-09-30,268174.9428126252,"[149874.14826815017, 386475.73735710024]"
2026-10-31,269272.8698906496,"[148156.0904732218, 390389.64930807747]"
2026-11-30,270370.79681253503,"[146502.03349675998, 394239.5601283101]"
2026-12-31,271468.72390062496,"[144907.80264221894, 398029.645159031]"
2027-01-31,272566.65090715286,"[143369.65768874466, 401763.64412556106]"
2027-02-28,273664.5779406855,"[141884.23296213234, 405444.9229192387]"
