date,prediction,confidence_interval
2025-03-31,180620.18250671442,"[1818.118548723607, 359422.2464647052]"
2025-04-30,178637.23012827808,"[-10796.483686947438, 368070.9439435036]"
2025-05-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-06-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-07-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-08-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-09-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-10-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-11-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2025-12-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-01-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-02-28,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-03-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-04-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-05-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-06-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-07-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-08-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-09-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-10-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-11-30,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2026-12-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2027-01-31,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
2027-02-28,180637.3116021387,"[-9087.558368004102, 370362.1815722815]"
