date,prediction,confidence_interval
2025-03-31,179699.3887201144,"[86934.7124917621, 272464.0649484667]"
2025-04-30,175821.30602649905,"[64293.598674038905, 287349.0133789592]"
2025-05-31,178661.01832330067,"[42444.46584358442, 314877.5708030169]"
2025-06-30,178860.93977910036,"[21690.430172844703, 336031.44938535604]"
2025-07-31,179896.5814737951,"[767.7866597812099, 359025.376287809]"
2025-08-31,180490.9343998819,"[-20933.416284309555, 381915.2850840733]"
2025-09-30,181127.00487096276,"[-43824.63580973528, 406078.6455516608]"
2025-10-31,181636.00733578534,"[-68279.65413567115, 431551.66880724183]"
2025-11-30,182090.53632087042,"[-94589.56213971347, 458770.63478145434]"
2025-12-31,182473.79532918133,"[-123018.33701520573, 487965.92767356837]"
2026-01-31,182802.0923152433,"[-153795.09035672984, 519399.27498721646]"
2026-02-28,183079.47556063454,"[-187126.98332339348, 553285.9344446625]"
2026-03-31,183314.5335091675,"[-223200.40801295673, 589829.4750312917]"
2026-04-30,183514.17323246782,"[-262185.07357467304, 629213.4200396087]"
2026-05-31,183685.92446987313,"[-304235.9727557404, 671607.8216954867]"
2026-06-30,183837.08636628,"[-349495.55451024463, 717169.7272428046]"
2026-07-31,183975.04346333083,"[-398095.3875886225, 766045.4745152842]"
2026-08-31,184107.14867742936,"[-450157.68145108636, 818371.978805945]"
2026-09-30,184240.76663685098,"[-505796.5740450162, 874278.1073187182]"
2026-10-31,184383.25763257768,"[-565119.253910063, 933885.7691752183]"
2026-11-30,184541.9835618347,"[-628226.9174662448, 997310.8845899141]"
2026-12-31,184724.30572700218,"[-695215.5860025401, 1064664.1974565445]"
2027-01-31,184937.5856507512,"[-766176.7971219169, 1136051.9684234194]"
2027-02-28,185189.18477417168,"[-841198.1882628107, 1211576.557811154]"
