date,prediction,confidence_interval
2025-03-31,446466.15827341203,"[397812.2836851878, 495120.03286163625]"
2025-04-30,439168.1417798136,"[362065.0978653283, 516271.18569429894]"
2025-05-31,434093.2963312069,"[319961.9662112781, 548224.6264511357]"
2025-06-30,432604.79065131454,"[273215.3188727901, 591994.262429839]"
2025-07-31,427921.08240196266,"[220870.36708323416, 634971.7977206912]"
2025-08-31,424872.5511391392,"[164821.62178607355, 684923.4804922049]"
2025-09-30,421994.83923289116,"[104771.93904376996, 739217.7394220124]"
2025-10-31,418808.53557128395,"[40783.06935918389, 796834.001783384]"
2025-11-30,416190.42980644765,"[-26575.89887239167, 858956.758485287]"
2025-12-31,413629.0654216983,"[-97410.8453546071, 924668.9761980037]"
2026-01-31,411236.54009745055,"[-171529.5680602899, 994002.648255191]"
2026-02-28,409107.6491821578,"[-248778.7499568438, 1066994.0483211596]"
2026-03-31,407140.342455661,"[-329120.96668087336, 1143401.6515921953]"
2026-04-30,405391.68348475016,"[-412440.68503601867, 1223224.052005519]"
2026-05-31,403861.2325589564,"[-498667.01850077376, 1306389.4836186867]"
2026-06-30,402539.6586520886,"[-587740.6977983284, 1392820.0151025057]"
2026-07-31,401443.9494068984,"[-679593.5927907838, 1482481.4916045805]"
2026-08-31,400573.59783704253,"[-774174.1541175183, 1575321.3497916034]"
2026-09-30,399932.84249723377,"[-871432.4293169335, 1671298.114311401]"
2026-10-31,399528.1274857632,"[-971321.4219365905, 1770377.676908117]"
2026-11-30,399362.57888664945,"[-1073799.9233509116, 1872525.0811242107]"
2026-12-31,399441.1625175536,"[-1178828.7202109273, 1977711.0452460346]"
2027-01-31,399768.53078127257,"[-1286371.6958437525, 2085908.7574062976]"
2027-02-28,400348.9596044437,"[-1396395.5099307806, 2197093.429139668]"
