date,prediction,confidence_interval
2025-03-31,268979.4648541143,"[211935.8379835969, 326023.09172463167]"
2025-04-30,267550.99630607606,"[197068.59514878556, 338033.39746336656]"
2025-05-31,266263.3367977965,"[183453.74276956648, 349072.9308260265]"
2025-06-30,264814.95952051796,"[168409.30208825372, 361220.6169527822]"
2025-07-31,263170.0052461055,"[151293.30207733734, 375046.70841487363]"
2025-08-31,261336.73421054226,"[131798.42715959775, 390875.04126148677]"
2025-09-30,259330.73357735557,"[109700.16300341109, 408961.30415130005]"
2025-10-31,257168.80729428167,"[84810.97306049205, 429526.64152807125]"
2025-11-30,254867.9613806346,"[56968.08488186705, 452767.83787940216]"
2025-12-31,252445.23541379278,"[26027.49470841486, 478862.97611917066]"
2026-01-31,249917.67454412853,"[-8140.250874392164, 507975.5999626492]"
2026-02-28,247302.32484752225,"[-45653.271350100054, 540257.9210451446]"
2026-03-31,244616.2325535537,"[-86620.79710443143, 575853.2622115389]"
2026-04-30,241876.44391732747,"[-131145.00227444203, 614897.890109097]"
2026-05-31,239100.00519818705,"[-179322.36634011831, 657522.3767364924]"
2026-06-30,236303.96265617994,"[-231244.68326825087, 703852.6085806107]"
2026-07-31,233505.36255147052,"[-286999.8123432939, 754010.537446235]"
2026-08-31,230721.2511442426,"[-346672.2419017394, 808114.7441902246]"
2026-09-30,227968.67469468317,"[-410343.51823603036, 866280.8676253967]"
2026-10-31,225264.67946297984,"[-478092.5773048342, 928621.9362307938]"
2026-11-30,222626.31170932026,"[-549996.006057683, 995248.6294763236]"
2026-12-31,220070.617693892,"[-626128.2523721798, 1066269.4877599638]"
2027-01-31,217614.64367688284,"[-706561.7970578907, 1141791.0844116565]"
2027-02-28,215275.4359184804,"[-791367.2974804796, 1221918.1693174404]"
