date,prediction,confidence_interval
2025-03-31,216425.27732626212,"[184653.5696778255, 248196.98497469875]"
2025-04-30,216723.80244798027,"[182439.91613264248, 251007.68876331806]"
2025-05-31,217201.5252984985,"[180741.7570495879, 253661.29354740912]"
2025-06-30,217672.10552087202,"[179133.82605752628, 256210.38498421776]"
2025-07-31,218129.93729528133,"[177590.38683050586, 258669.4877600568]"
2025-08-31,218574.851977551,"[176100.15496216813, 261049.54899293388]"
2025-09-30,219006.84449422898,"[174654.41810377946, 263359.27088467847]"
2025-10-31,219425.91469268675,"[173246.12644137576, 265605.70294399775]"
2025-11-30,219832.06256833268,"[171869.4792917149, 267794.64584495046]"
2025-12-31,220225.28812102863,"[170519.63913980732, 269930.93710224994]"
2026-01-31,220605.59135077044,"[169192.5245273281, 272018.6581742128]"
2026-02-28,220972.97225755797,"[167884.65666711546, 274061.2878480005]"
2026-03-31,221327.4308413912,"[166593.0436996478, 276061.81798313465]"
2026-04-30,221668.96710227017,"[165315.09190393926, 278022.84230060107]"
2026-05-31,221997.58104019487,"[164048.53658290737, 279946.62549748237]"
2026-06-30,222313.2726551653,"[162791.3875561955, 281835.1577541351]"
2026-07-31,222616.04194718142,"[161541.8856651849, 283690.198229178]"
2026-08-31,222905.8889162433,"[160298.46769477124, 285513.31013771537]"
2026-09-30,223182.8135623509,"[159059.73780882766, 287305.88931587414]"
2026-10-31,223446.81588550424,"[157824.4440840574, 289069.1876869511]"
2026-11-30,223697.8958857033,"[156591.4590760321, 290804.3326953745]"
2026-12-31,223936.05356294807,"[155359.76360466052, 292512.3435212356]"
2027-01-31,224161.2889172386,"[154128.43313277583, 294194.14470170136]"
2027-02-28,224373.60194857483,"[152896.62625034794, 295850.5776468017]"
