date,prediction,confidence_interval
2025-03-31,336697.4434053564,"[319593.8952789211, 353800.99153179163]"
2025-04-30,337237.4488470807,"[312881.44101833954, 361593.45667582186]"
2025-05-31,335545.1867957187,"[303676.82775789575, 367413.5458335416]"
2025-06-30,334481.5519576623,"[296620.27110407193, 372342.8328112526]"
2025-07-31,333001.61931838404,"[289782.83446917357, 376220.4041675945]"
2025-08-31,331653.4786328856,"[283781.2681251819, 379525.6891405893]"
2025-09-30,330241.41266538226,"[278194.91388966294, 382287.9114411016]"
2025-10-31,328870.3544149869,"[273066.2346258911, 384674.47420408274]"
2025-11-30,327503.51400198997,"[268271.72308743343, 386735.3049165465]"
2025-12-31,326160.80746419134,"[263782.4140407161, 388539.2008876666]"
2026-01-31,324835.1335300492,"[259547.32645110888, 390122.9406089895]"
2026-02-28,323530.080869251,"[255538.57592099992, 391521.58581750205]"
2026-03-31,322244.0870688224,"[251728.51722809306, 392759.65690955176]"
2026-04-30,320977.6060573152,"[248096.99420635204, 393858.21790827834]"
2026-05-31,319730.1117825236,"[244626.36548930692, 394833.85807574034]"
2026-06-30,318501.46098644735,"[241302.30682803714, 395700.61514485755]"
2026-07-31,317291.3266156496,"[238112.48672729806, 396470.1665040012]"
2026-08-31,316099.4569817153,"[235046.41661400034, 397152.4973494302]"
2026-09-30,314925.56862469495,"[232094.97590162623, 397756.1613477637]"
2026-10-31,313769.39557661617,"[229250.20817412494, 398288.5829791074]"
2026-11-30,312630.6690719884,"[226505.0947765789, 398756.24336739787]"
2026-12-31,311509.1268765656,"[223853.40772246057, 399164.8460306707]"
2027-01-31,310404.50940756453,"[221289.58001380612, 399519.43880132295]"
2027-02-28,309316.5614623336,"[218808.60744861927, 399824.51547604793]"
