date,prediction,confidence_interval
2025-03-31,205360.38806272787,"[145751.73659042924, 264969.03953502653]"
2025-04-30,210502.7735921137,"[149669.79698216871, 271335.7502020587]"
2025-05-31,200877.71064998355,"[134467.15321507433, 267288.26808489277]"
2025-06-30,201116.42794590094,"[128522.43693500868, 273710.4189567932]"
2025-07-31,198899.1564853834,"[123428.78879150187, 274369.5241792649]"
2025-08-31,195481.5567986183,"[116113.31739200935, 274849.7962052272]"
2025-09-30,193962.3643530623,"[111411.64995438678, 276513.07875173783]"
2025-10-31,191561.7784429795,"[106344.46096050482, 276779.09592545417]"
2025-11-30,189369.34888690655,"[101523.30361465509, 277215.394159158]"
2025-12-31,187466.05995221197,"[97340.1120176846, 277592.00788673933]"
2026-01-31,185425.60642165173,"[93218.22009762061, 277632.99274568283]"
2026-02-28,183540.66896647122,"[89411.76506950197, 277669.5728634405]"
2026-03-31,181723.80759995684,"[85858.66374850314, 277588.95145141054]"
2026-04-30,179940.21836823496,"[82478.21295880932, 277402.2237776606]"
2026-05-31,178240.49177041932,"[79313.17333500892, 277167.81020582974]"
2026-06-30,176593.0003861915,"[76322.29473269367, 276863.70603968936]"
2026-07-31,175000.73704660073,"[73492.69946786262, 276508.77462533885]"
2026-08-31,173467.5868607377,"[70820.57364110397, 276114.6000803714]"
2026-09-30,171985.4908372984,"[68288.72003833624, 275682.26163626055]"
2026-10-31,170555.33464319643,"[65889.69872459718, 275220.9705617957]"
2026-11-30,169175.26765614853,"[63615.068545971284, 274735.46676632576]"
2026-12-31,167842.70757851368,"[61455.780351482725, 274229.6348055446]"
2027-01-31,166556.659889116,"[59405.17239358186, 273708.1473846502]"
2027-02-28,165315.2862029991,"[57456.35085758881, 273174.2215484094]"
