date,prediction,confidence_interval
2025-03-31,280814.0209649801,"[236373.9884400776, 325254.0534898827]"
2025-04-30,278718.9001195976,"[220685.819394067, 336751.98084512824]"
2025-05-31,278361.6073602046,"[199843.54522059063, 356879.6694998186]"
2025-06-30,274534.83158858074,"[170247.7804818188, 378821.88269534265]"
2025-07-31,270373.52188576397,"[136177.3607393173, 404569.6830322107]"
2025-08-31,268588.78997578577,"[106124.06872118934, 431053.5112303822]"
2025-09-30,265358.85246410605,"[69905.3800230698, 460812.3249051423]"
2025-10-31,261682.71210906768,"[31581.38981048143, 491784.03440765396]"
2025-11-30,258583.0216966373,"[-7755.178387524822, 524921.2217807994]"
2025-12-31,255464.59811604628,"[-48647.22756379348, 559576.4237958861]"
2026-01-31,251790.75006395736,"[-92385.95993697579, 595967.4600648906]"
2026-02-28,248299.85976036257,"[-137183.64084202403, 633783.3603627492]"
2026-03-31,244805.7725421351,"[-183586.72312986845, 673198.2682141387]"
2026-04-30,241107.76507960353,"[-231740.3457309605, 713955.8758901675]"
2026-05-31,237318.74685524113,"[-281477.9309939806, 756115.4247044629]"
2026-06-30,233544.89208934642,"[-332508.61365296366, 799598.3978316565]"
2026-07-31,229643.5737240981,"[-385091.6646813518, 844378.812129548]"
2026-08-31,225649.42326238664,"[-439087.3549628874, 890386.2014876606]"
2026-09-30,221601.8165475272,"[-494420.4825844561, 937624.1156795105]"
2026-10-31,217479.351551425,"[-551080.3617900405, 986039.0648928906]"
2026-11-30,213261.03684770313,"[-609082.1935155554, 1035604.2672109617]"
2026-12-31,208974.4164808086,"[-668343.900530605, 1086292.7334922221]"
2027-01-31,204613.0590937587,"[-728857.1967464907, 1138083.314934008]"
2027-02-28,200169.2444400641,"[-790605.8130816119, 1190944.30196174]"
