date,prediction,confidence_interval
2025-03-31,199603.99558024757,"[167400.4932493802, 231807.49791111494]"
2025-04-30,203066.10088313854,"[168800.18887349367, 237332.01289278342]"
2025-05-31,203908.3611574492,"[169299.40138327665, 238517.32093162174]"
2025-06-30,205244.37516960732,"[170256.52865634343, 240232.2216828712]"
2025-07-31,205623.22361777935,"[170473.49245855623, 240772.95477700248]"
2025-08-31,206808.73933489667,"[171344.5673164702, 242272.91135332314]"
2025-09-30,207190.65379108035,"[171569.98102794137, 242811.32655421933]"
2025-10-31,208339.51962107734,"[172417.86156697082, 244261.17767518386]"
2025-11-30,208748.69788596907,"[172668.39121010393, 244829.0045618342]"
2025-12-31,209869.41997979317,"[173498.06702867508, 246240.77293091125]"
2026-01-31,210305.2325734739,"[173772.95416683803, 246837.5109801098]"
2026-02-28,211400.21300824962,"[174585.8944537845, 248214.53156271472]"
2026-03-31,211860.7749984206,"[174883.51678243658, 248838.0332144046]"
2026-04-30,212931.92939635174,"[175680.92158658413, 250182.93720611936]"
2026-05-31,213415.4212192094,"[175999.7239801151, 250831.11845830374]"
2026-06-30,214464.50654522917,"[176782.7129779694, 252146.30011248894]"
2026-07-31,214969.23857927628,"[177121.2510296821, 252817.22612887045]"
2026-08-31,215997.88132691814,"[177890.8763252974, 254104.88632853888]"
2026-09-30,216522.28823673195,"[178247.81054900063, 254796.76592446328]"
2026-10-31,217531.9949753068,"[179005.05969101004, 256058.93025960354]"
2026-11-30,218074.6267734386,"[179379.14763645138, 256770.1059104258]"
2026-12-31,219066.7930387836,"[180124.94628781482, 258008.63978975237]"
2027-01-31,219626.3065974181,"[180515.0351696408, 258737.5780251954]"
2027-02-28,220602.2250777549,"[181250.24988915774, 259954.20026635207]"
